[697, 485]
[quote, [287.0, 35.0, 47.0, 18.0], aC42vvJxGy, 6533401]
[quote, [29.0, 40.0, 120.0, 18.0], X3cWIbYcS_, 6533401]
[quote, [29.0, 58.0, 120.0, 18.0], X3cWIbYcS_, 6533401]
[quote, [352.0, 41.0, 91.0, 18.0], o73kSQcQJL, 6533401]
[quote, [352.0, 59.0, 91.0, 18.0], o73kSQcQJL, 6533401]
[quote, [157.0, 47.0, 55.0, 18.0], XcyRBCUQEz, 6533401]
[quote, [157.0, 65.0, 55.0, 18.0], XcyRBCUQEz, 6533401]
[quote, [32.0, 215.0, 59.0, 18.0], J0WSaYjRzK, 6533401]
[quote, [245.0, 215.0, 93.0, 18.0], 5eBefyl8bE, 6533401]
[quote, [245.0, 233.0, 93.0, 18.0], 5eBefyl8bE, 6533401]
[quote, [108.0, 225.0, 84.0, 18.0], 3B3nZGcv3o, 6533401]
[quote, [108.0, 243.0, 84.0, 18.0], 3B3nZGcv3o, 6533401]
[paragraph, [30.0, 415.0, 331.0, 18.0], fZ2eoCU0KW, 6533401]
[quote, [338.0, 478.0, 30.0, 18.0], vo-bIH4CxI, 6533401]
