[612, 396]
[folio, [74.0, 33.0, 76.0, 18.0], xBO7VwsWNH, 6514345]
[section-title, [102.0, 59.0, 191.0, 30.0], shoonya_4sFVTKHVY6XNLA, 6514345]
[paragraph, [39.0, 131.0, 322.0, 18.0], shoonya_1sMIY0LKG5T3BT, 6514345]
[paragraph, [39.0, 149.0, 322.0, 18.0], shoonya_1sMIY0LKG5T3BT, 6514345]
[paragraph, [39.0, 167.0, 322.0, 18.0], shoonya_1sMIY0LKG5T3BT, 6514345]
[paragraph, [39.0, 185.0, 322.0, 18.0], shoonya_1sMIY0LKG5T3BT, 6514345]
[paragraph, [39.0, 203.0, 322.0, 18.0], shoonya_1sMIY0LKG5T3BT, 6514345]
[paragraph, [39.0, 221.0, 322.0, 18.0], shoonya_1sMIY0LKG5T3BT, 6514345]
[paragraph, [38.0, 292.0, 318.0, 18.0], shoonya_2sHKTW1C6H1425, 6514345]
[paragraph, [38.0, 310.0, 318.0, 18.0], shoonya_2sHKTW1C6H1425, 6514345]
[paragraph, [38.0, 328.0, 318.0, 18.0], shoonya_2sHKTW1C6H1425, 6514345]
[paragraph, [38.0, 346.0, 318.0, 18.0], shoonya_2sHKTW1C6H1425, 6514345]
[paragraph, [38.0, 364.0, 318.0, 18.0], shoonya_2sHKTW1C6H1425, 6514345]
[paragraph, [38.0, 382.0, 318.0, 18.0], shoonya_2sHKTW1C6H1425, 6514345]
[paragraph, [38.0, 400.0, 318.0, 18.0], shoonya_2sHKTW1C6H1425, 6514345]
[paragraph, [38.0, 418.0, 318.0, 18.0], shoonya_2sHKTW1C6H1425, 6514345]
[paragraph, [38.0, 436.0, 318.0, 18.0], shoonya_2sHKTW1C6H1425, 6514345]
[paragraph, [38.0, 454.0, 318.0, 18.0], shoonya_2sHKTW1C6H1425, 6514345]
[paragraph, [38.0, 472.0, 318.0, 18.0], shoonya_2sHKTW1C6H1425, 6514345]
[paragraph, [38.0, 524.0, 323.0, 18.0], shoonya_0sOM7MYL1X3LJ8, 6514345]
[paragraph, [38.0, 542.0, 323.0, 18.0], shoonya_0sOM7MYL1X3LJ8, 6514345]
