[945, 650]
[paragraph, [54.0, 91.0, 544.0, 18.0], JrWwhcH5hG, 5739535]
[paragraph, [54.0, 109.0, 544.0, 18.0], JrWwhcH5hG, 5739535]
[paragraph, [54.0, 127.0, 544.0, 18.0], JrWwhcH5hG, 5739535]
[paragraph, [54.0, 145.0, 544.0, 18.0], JrWwhcH5hG, 5739535]
[paragraph, [54.0, 163.0, 544.0, 18.0], JrWwhcH5hG, 5739535]
[paragraph, [54.0, 181.0, 544.0, 18.0], JrWwhcH5hG, 5739535]
[paragraph, [54.0, 199.0, 544.0, 18.0], JrWwhcH5hG, 5739535]
[section-title, [61.0, 255.0, 66.0, 30.0], shoonya_0sPUF47Y85C677, 5739535]
[paragraph, [58.0, 304.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 322.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 340.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 358.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 376.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 394.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 412.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 430.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 448.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 466.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 484.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 502.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 520.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 538.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [58.0, 556.0, 529.0, 18.0], oY1TsVFBx2, 5739535]
[paragraph, [57.0, 586.0, 530.0, 18.0], GOt6y4z8fA, 5739535]
[paragraph, [57.0, 604.0, 530.0, 18.0], GOt6y4z8fA, 5739535]
[paragraph, [57.0, 622.0, 530.0, 18.0], GOt6y4z8fA, 5739535]
[paragraph, [57.0, 640.0, 530.0, 18.0], GOt6y4z8fA, 5739535]
[paragraph, [57.0, 658.0, 530.0, 18.0], GOt6y4z8fA, 5739535]
[paragraph, [57.0, 676.0, 530.0, 18.0], GOt6y4z8fA, 5739535]
[paragraph, [57.0, 694.0, 530.0, 18.0], GOt6y4z8fA, 5739535]
[paragraph, [57.0, 712.0, 530.0, 18.0], GOt6y4z8fA, 5739535]
[paragraph, [57.0, 730.0, 530.0, 18.0], GOt6y4z8fA, 5739535]
[paragraph, [163.0, 763.0, 338.0, 18.0], CtMcwd_oXV, 5739535]
[paragraph, [163.0, 781.0, 338.0, 18.0], CtMcwd_oXV, 5739535]
[paragraph, [163.0, 799.0, 338.0, 18.0], CtMcwd_oXV, 5739535]
[paragraph, [163.0, 817.0, 338.0, 18.0], CtMcwd_oXV, 5739535]
[paragraph, [163.0, 835.0, 338.0, 18.0], CtMcwd_oXV, 5739535]
[paragraph, [163.0, 853.0, 338.0, 18.0], CtMcwd_oXV, 5739535]
[footnote, [323.0, 907.0, 238.0, 18.0], SPeYRkPHIO, 5739535]
