[1754, 1241]
[paragraph, [356.0, 248.0, 578.0, 36.0], shoonya_1s2YH50DAHAWSL, 5693683]
[paragraph, [356.0, 284.0, 578.0, 36.0], shoonya_1s2YH50DAHAWSL, 5693683]
[paragraph, [356.0, 320.0, 578.0, 36.0], shoonya_1s2YH50DAHAWSL, 5693683]
[paragraph, [120.0, 415.0, 983.0, 36.0], tY1cUEKO59, 5693683]
[paragraph, [358.0, 479.0, 569.0, 36.0], i5M6olUIrS, 5693683]
[paragraph, [358.0, 515.0, 569.0, 36.0], i5M6olUIrS, 5693683]
[paragraph, [358.0, 551.0, 569.0, 36.0], i5M6olUIrS, 5693683]
[paragraph, [358.0, 587.0, 569.0, 36.0], i5M6olUIrS, 5693683]
[paragraph, [358.0, 623.0, 569.0, 36.0], i5M6olUIrS, 5693683]
[paragraph, [201.0, 736.0, 592.0, 36.0], s9NsO_QRc5, 5693683]
[paragraph, [207.0, 804.0, 629.0, 36.0], DGDYyfmHVB, 5693683]
[paragraph, [353.0, 905.0, 511.0, 36.0], hd_GcX1jQk, 5693683]
[paragraph, [412.0, 1101.0, 279.0, 36.0], fWVkZISB76, 5693683]
[paragraph, [412.0, 1137.0, 279.0, 36.0], fWVkZISB76, 5693683]
[paragraph, [412.0, 1173.0, 279.0, 36.0], fWVkZISB76, 5693683]
[paragraph, [203.0, 1291.0, 623.0, 36.0], fS87zKs5zR, 5693683]
[paragraph, [425.0, 1353.0, 339.0, 36.0], l1Bm_u7ozb, 5693683]
[paragraph, [425.0, 1389.0, 339.0, 36.0], l1Bm_u7ozb, 5693683]
