[553, 1078]
[paragraph, [570.0, 86.0, 467.0, 18.0], shoonya_1sFCOHPJWT9UGX, 5745141]
[paragraph, [570.0, 104.0, 467.0, 18.0], shoonya_1sFCOHPJWT9UGX, 5745141]
[paragraph, [570.0, 122.0, 467.0, 18.0], shoonya_1sFCOHPJWT9UGX, 5745141]
[paragraph, [571.0, 160.0, 464.0, 18.0], shoonya_4sBKMZ3E4HP5N9, 5745141]
[paragraph, [571.0, 178.0, 464.0, 18.0], shoonya_4sBKMZ3E4HP5N9, 5745141]
[paragraph, [571.0, 196.0, 464.0, 18.0], shoonya_4sBKMZ3E4HP5N9, 5745141]
[paragraph, [571.0, 232.0, 466.0, 18.0], shoonya_5s60RWDN31V47M, 5745141]
[paragraph, [571.0, 250.0, 466.0, 18.0], shoonya_5s60RWDN31V47M, 5745141]
[paragraph, [571.0, 268.0, 466.0, 18.0], shoonya_5s60RWDN31V47M, 5745141]
[paragraph, [571.0, 286.0, 466.0, 18.0], shoonya_5s60RWDN31V47M, 5745141]
[paragraph, [571.0, 304.0, 466.0, 18.0], shoonya_5s60RWDN31V47M, 5745141]
[paragraph, [570.0, 342.0, 466.0, 18.0], shoonya_2s3YZKJ7SXZ8TT, 5745141]
[paragraph, [570.0, 360.0, 466.0, 18.0], shoonya_2s3YZKJ7SXZ8TT, 5745141]
[paragraph, [570.0, 378.0, 466.0, 18.0], shoonya_2s3YZKJ7SXZ8TT, 5745141]
[paragraph, [570.0, 396.0, 466.0, 18.0], shoonya_2s3YZKJ7SXZ8TT, 5745141]
[paragraph, [570.0, 414.0, 466.0, 18.0], shoonya_2s3YZKJ7SXZ8TT, 5745141]
