[690, 403]
[folio, [117.0, 27.0, 184.0, 18.0], shoonya_0sP3PPENNA6OUU, 5749042]
[paragraph, [12.0, 66.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 84.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 102.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 120.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 138.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 156.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 174.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 192.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 210.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 228.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 246.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 264.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 282.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 300.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 318.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 336.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 354.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 372.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 390.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 408.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 426.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 444.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 462.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 480.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 498.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 516.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 534.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 552.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 570.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 588.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 606.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[paragraph, [12.0, 624.0, 387.0, 18.0], 4pfqdWnt9R, 5749042]
[footnote, [89.0, 658.0, 260.0, 18.0], 0Zxqgf_0Et, 5749042]
