[1818, 1374]
[folio, [490.0, 106.0, 402.0, 36.0], shoonya_1sYVDBD806AHK8, 5681928]
[paragraph, [111.0, 175.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [111.0, 211.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [111.0, 247.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [111.0, 283.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [111.0, 319.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [111.0, 355.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [111.0, 391.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [111.0, 427.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [111.0, 463.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [111.0, 499.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [111.0, 535.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [111.0, 571.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [111.0, 607.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [111.0, 643.0, 568.0, 36.0], PR6-0nlhLB, 5681928]
[paragraph, [697.0, 175.0, 570.0, 36.0], i9GuZOBlus, 5681928]
[paragraph, [697.0, 211.0, 570.0, 36.0], i9GuZOBlus, 5681928]
[paragraph, [697.0, 247.0, 570.0, 36.0], i9GuZOBlus, 5681928]
[paragraph, [697.0, 283.0, 570.0, 36.0], i9GuZOBlus, 5681928]
[paragraph, [697.0, 319.0, 570.0, 36.0], i9GuZOBlus, 5681928]
[paragraph, [697.0, 355.0, 570.0, 36.0], i9GuZOBlus, 5681928]
[paragraph, [697.0, 391.0, 570.0, 36.0], i9GuZOBlus, 5681928]
[paragraph, [697.0, 437.0, 575.0, 36.0], 4Jg4NX5JtH, 5681928]
[paragraph, [697.0, 473.0, 575.0, 36.0], 4Jg4NX5JtH, 5681928]
[paragraph, [697.0, 509.0, 575.0, 36.0], 4Jg4NX5JtH, 5681928]
