[590, 396]
[paragraph, [68.0, 55.0, 296.0, 18.0], shoonya_0sER1EPIR8GWS9, 6513144]
[paragraph, [68.0, 73.0, 296.0, 18.0], shoonya_0sER1EPIR8GWS9, 6513144]
[paragraph, [68.0, 91.0, 296.0, 18.0], shoonya_0sER1EPIR8GWS9, 6513144]
[paragraph, [68.0, 130.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 148.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 166.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 184.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 202.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 220.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 238.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 256.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 274.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 292.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 310.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 328.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 346.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 364.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 382.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 400.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 418.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [68.0, 436.0, 297.0, 18.0], ASO-QjK2Vt, 6513144]
[paragraph, [66.0, 458.0, 298.0, 18.0], kUysskPAQk, 6513144]
[paragraph, [66.0, 476.0, 298.0, 18.0], kUysskPAQk, 6513144]
