[591, 376]
[folio, [40.0, 19.0, 53.0, 18.0], shoonya_0s8SNAXQ6ZHZOQ, 6496672]
[paragraph, [37.0, 42.0, 317.0, 18.0], 8I6ckjtF03, 6496672]
[paragraph, [37.0, 60.0, 317.0, 18.0], 8I6ckjtF03, 6496672]
[paragraph, [41.0, 94.0, 312.0, 18.0], L_Eez20m8y, 6496672]
[paragraph, [30.0, 145.0, 322.0, 18.0], DOfIu9WhIA, 6496672]
[paragraph, [34.0, 178.0, 320.0, 18.0], YgCI7lPoeL, 6496672]
[paragraph, [34.0, 196.0, 320.0, 18.0], YgCI7lPoeL, 6496672]
[paragraph, [35.0, 231.0, 319.0, 18.0], Uw0m_MKJhR, 6496672]
[paragraph, [40.0, 316.0, 317.0, 18.0], ok5fuNX6Fd, 6496672]
[paragraph, [19.0, 419.0, 332.0, 18.0], 2WgHvWD8Vs, 6496672]
[paragraph, [34.0, 452.0, 334.0, 18.0], rciJasDcZ_, 6496672]
