[1044, 769]
[paragraph, [274.0, 66.0, 198.0, 18.0], shoonya_6sU1HGEWOSLVM2, 5722017]
[paragraph, [274.0, 84.0, 198.0, 18.0], shoonya_6sU1HGEWOSLVM2, 5722017]
[paragraph, [274.0, 102.0, 198.0, 18.0], shoonya_6sU1HGEWOSLVM2, 5722017]
[paragraph, [274.0, 120.0, 198.0, 18.0], shoonya_6sU1HGEWOSLVM2, 5722017]
[paragraph, [274.0, 138.0, 198.0, 18.0], shoonya_6sU1HGEWOSLVM2, 5722017]
[paragraph, [53.0, 68.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 86.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 104.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 122.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 140.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 158.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 176.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 194.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 212.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 230.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 248.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 266.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 284.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 302.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
[paragraph, [53.0, 320.0, 211.0, 18.0], shoonya_0sJF2B3J58AGM9, 5722017]
