[2025, 2867]
[paragraph, [243.0, 228.0, 1080.0, 36.0], PTuqY_mOOo, 5656970]
[paragraph, [243.0, 264.0, 1080.0, 36.0], PTuqY_mOOo, 5656970]
[paragraph, [243.0, 300.0, 1080.0, 36.0], PTuqY_mOOo, 5656970]
[paragraph, [243.0, 336.0, 1080.0, 36.0], PTuqY_mOOo, 5656970]
[paragraph, [243.0, 372.0, 1080.0, 36.0], PTuqY_mOOo, 5656970]
[paragraph, [243.0, 408.0, 1080.0, 36.0], PTuqY_mOOo, 5656970]
[paragraph, [243.0, 444.0, 1080.0, 36.0], PTuqY_mOOo, 5656970]
[paragraph, [243.0, 480.0, 1080.0, 36.0], PTuqY_mOOo, 5656970]
[paragraph, [243.0, 516.0, 1080.0, 36.0], PTuqY_mOOo, 5656970]
[section-title, [1564.0, 258.0, 1077.0, 52.5], shoonya_5sQ6RUFRPMET97, 5656970]
[section-title, [1564.0, 310.5, 1077.0, 52.5], shoonya_5sQ6RUFRPMET97, 5656970]
[section-title, [1564.0, 363.0, 1077.0, 52.5], shoonya_5sQ6RUFRPMET97, 5656970]
[unordered-list, [1546.0, 435.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 471.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 507.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 543.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 579.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 615.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 651.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 687.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 723.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 759.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 795.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 831.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 867.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 903.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 939.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 975.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1011.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1047.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1083.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1119.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1155.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1191.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1227.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1263.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1299.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1335.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1371.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1407.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1443.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1479.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1515.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1551.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1587.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [1546.0, 1623.0, 1115.0, 36.0], shoonya_1sNKK2EJM0URUR, 5656970]
[unordered-list, [196.0, 563.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[unordered-list, [196.0, 599.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[unordered-list, [196.0, 635.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[unordered-list, [196.0, 671.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[unordered-list, [196.0, 707.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[unordered-list, [196.0, 743.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[unordered-list, [196.0, 779.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[unordered-list, [196.0, 815.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[unordered-list, [196.0, 851.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[unordered-list, [196.0, 887.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[unordered-list, [196.0, 923.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[unordered-list, [196.0, 959.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[unordered-list, [196.0, 995.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[unordered-list, [196.0, 1031.0, 1155.0, 36.0], shoonya_0sU443RN9NQ2WI, 5656970]
[section-title, [211.0, 1084.0, 905.0, 52.5], UsP9qRJZep, 5656970]
[unordered-list, [186.0, 1169.0, 1170.0, 36.0], _os6AloQl6, 5656970]
[unordered-list, [186.0, 1205.0, 1170.0, 36.0], _os6AloQl6, 5656970]
[unordered-list, [186.0, 1241.0, 1170.0, 36.0], _os6AloQl6, 5656970]
[unordered-list, [186.0, 1277.0, 1170.0, 36.0], _os6AloQl6, 5656970]
[unordered-list, [186.0, 1313.0, 1170.0, 36.0], _os6AloQl6, 5656970]
[unordered-list, [186.0, 1349.0, 1170.0, 36.0], _os6AloQl6, 5656970]
[unordered-list, [186.0, 1385.0, 1170.0, 36.0], _os6AloQl6, 5656970]
[unordered-list, [186.0, 1421.0, 1170.0, 36.0], _os6AloQl6, 5656970]
[unordered-list, [186.0, 1457.0, 1170.0, 36.0], _os6AloQl6, 5656970]
[unordered-list, [186.0, 1493.0, 1170.0, 36.0], _os6AloQl6, 5656970]
[unordered-list, [186.0, 1529.0, 1170.0, 36.0], _os6AloQl6, 5656970]
[unordered-list, [186.0, 1565.0, 1170.0, 36.0], _os6AloQl6, 5656970]
[unordered-list, [186.0, 1601.0, 1170.0, 36.0], _os6AloQl6, 5656970]
[unordered-list, [186.0, 1637.0, 1170.0, 36.0], _os6AloQl6, 5656970]
