[976, 585]
[answer, [64.0, 112.0, 460.0, 18.0], shoonya_11sG598STCHGQE, 5756299]
[answer, [64.0, 130.0, 460.0, 18.0], shoonya_11sG598STCHGQE, 5756299]
[answer, [64.0, 148.0, 460.0, 18.0], shoonya_11sG598STCHGQE, 5756299]
[answer, [65.0, 194.0, 459.0, 18.0], shoonya_2sZOMLGQ3IWWC3, 5756299]
[answer, [65.0, 212.0, 459.0, 18.0], shoonya_2sZOMLGQ3IWWC3, 5756299]
[answer, [65.0, 230.0, 459.0, 18.0], shoonya_2sZOMLGQ3IWWC3, 5756299]
[answer, [65.0, 248.0, 459.0, 18.0], shoonya_2sZOMLGQ3IWWC3, 5756299]
[answer, [64.0, 296.0, 464.0, 18.0], vFOLngoLJ9, 5756299]
[answer, [64.0, 314.0, 464.0, 18.0], vFOLngoLJ9, 5756299]
[answer, [65.0, 356.0, 463.0, 18.0], L8kZ_px03u, 5756299]
[answer, [65.0, 374.0, 463.0, 18.0], L8kZ_px03u, 5756299]
[answer, [65.0, 392.0, 463.0, 18.0], L8kZ_px03u, 5756299]
[answer, [67.0, 439.0, 460.0, 18.0], Xw5Q4XJn4p, 5756299]
[answer, [67.0, 457.0, 460.0, 18.0], Xw5Q4XJn4p, 5756299]
[ordered-list, [68.0, 483.0, 317.0, 18.0], shoonya_0sL98HT0K6O1SR, 5756299]
[ordered-list, [68.0, 501.0, 317.0, 18.0], shoonya_0sL98HT0K6O1SR, 5756299]
[ordered-list, [68.0, 519.0, 317.0, 18.0], shoonya_0sL98HT0K6O1SR, 5756299]
[ordered-list, [68.0, 537.0, 317.0, 18.0], shoonya_0sL98HT0K6O1SR, 5756299]
[ordered-list, [68.0, 555.0, 317.0, 18.0], shoonya_0sL98HT0K6O1SR, 5756299]
[ordered-list, [68.0, 573.0, 317.0, 18.0], shoonya_0sL98HT0K6O1SR, 5756299]
[options, [102.0, 683.0, 306.0, 18.0], shoonya_9sLVUDWWJDHCSV, 5756299]
[answer, [69.0, 715.0, 66.0, 18.0], shoonya_5sXQ01J0DL9HWY, 5756299]
[placeholder-text, [227.0, 744.0, 61.0, 18.0], shoonya_1s8AZH366L3MRJ, 5756299]
