[2084, 1289]
[ordered-list, [135.0, 260.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 296.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 332.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 368.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 404.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 440.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 476.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 512.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 548.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 584.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 620.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 656.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 692.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 728.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 764.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 800.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 836.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 872.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 908.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 944.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 980.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 1016.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 1052.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 1088.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 1124.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 1160.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 1196.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 1232.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 1268.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 1304.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 1340.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[ordered-list, [135.0, 1376.0, 1029.0, 36.0], shoonya_4sD7VAOT57FZ5V, 5660479]
[paragraph, [127.0, 1429.0, 1029.0, 36.0], shoonya_0sMQTCBURYFEBX, 5660479]
[paragraph, [127.0, 1465.0, 1029.0, 36.0], shoonya_0sMQTCBURYFEBX, 5660479]
[paragraph, [127.0, 1501.0, 1029.0, 36.0], shoonya_0sMQTCBURYFEBX, 5660479]
[paragraph, [127.0, 1537.0, 1029.0, 36.0], shoonya_0sMQTCBURYFEBX, 5660479]
[paragraph, [127.0, 1573.0, 1029.0, 36.0], shoonya_0sMQTCBURYFEBX, 5660479]
[paragraph, [127.0, 1609.0, 1029.0, 36.0], shoonya_0sMQTCBURYFEBX, 5660479]
[paragraph, [127.0, 1645.0, 1029.0, 36.0], shoonya_0sMQTCBURYFEBX, 5660479]
[paragraph, [127.0, 1681.0, 1029.0, 36.0], shoonya_0sMQTCBURYFEBX, 5660479]
[paragraph, [127.0, 1717.0, 1029.0, 36.0], shoonya_0sMQTCBURYFEBX, 5660479]
[paragraph, [127.0, 1753.0, 1029.0, 36.0], shoonya_0sMQTCBURYFEBX, 5660479]
[paragraph, [127.0, 1789.0, 1029.0, 36.0], shoonya_0sMQTCBURYFEBX, 5660479]
[paragraph, [127.0, 1825.0, 1029.0, 36.0], shoonya_0sMQTCBURYFEBX, 5660479]
[folio, [632.0, 1937.0, 656.0, 36.0], shoonya_3s11EXJXQBF7GN, 5660479]
[folio, [632.0, 1973.0, 656.0, 36.0], shoonya_3s11EXJXQBF7GN, 5660479]
