[508, 319]
[paragraph, [21.0, 39.0, 284.0, 18.0], shoonya_1s2JK57H1MS7SP, 5651385]
[paragraph, [21.0, 57.0, 284.0, 18.0], shoonya_1s2JK57H1MS7SP, 5651385]
[paragraph, [21.0, 75.0, 284.0, 18.0], shoonya_1s2JK57H1MS7SP, 5651385]
[paragraph, [21.0, 93.0, 284.0, 18.0], shoonya_1s2JK57H1MS7SP, 5651385]
[paragraph, [21.0, 111.0, 284.0, 18.0], shoonya_1s2JK57H1MS7SP, 5651385]
[paragraph, [25.0, 139.0, 286.0, 18.0], shoonya_4sL62PXY50W0KN, 5651385]
[paragraph, [25.0, 157.0, 286.0, 18.0], shoonya_4sL62PXY50W0KN, 5651385]
[paragraph, [25.0, 175.0, 286.0, 18.0], shoonya_4sL62PXY50W0KN, 5651385]
[paragraph, [25.0, 201.0, 286.0, 18.0], shoonya_3sUQUSQ39GLNIQ, 5651385]
[paragraph, [25.0, 219.0, 286.0, 18.0], shoonya_3sUQUSQ39GLNIQ, 5651385]
[paragraph, [28.0, 238.0, 286.0, 18.0], shoonya_0sH0J66IIUFYHC, 5651385]
[paragraph, [28.0, 256.0, 286.0, 18.0], shoonya_0sH0J66IIUFYHC, 5651385]
[paragraph, [28.0, 274.0, 286.0, 18.0], shoonya_0sH0J66IIUFYHC, 5651385]
[paragraph, [28.0, 292.0, 286.0, 18.0], shoonya_0sH0J66IIUFYHC, 5651385]
[paragraph, [28.0, 310.0, 286.0, 18.0], shoonya_0sH0J66IIUFYHC, 5651385]
[paragraph, [28.0, 328.0, 286.0, 18.0], shoonya_0sH0J66IIUFYHC, 5651385]
[paragraph, [33.0, 358.0, 284.0, 18.0], shoonya_2sSMGZ98EUR55U, 5651385]
[paragraph, [33.0, 376.0, 284.0, 18.0], shoonya_2sSMGZ98EUR55U, 5651385]
[paragraph, [33.0, 394.0, 284.0, 18.0], shoonya_2sSMGZ98EUR55U, 5651385]
[paragraph, [33.0, 412.0, 284.0, 18.0], shoonya_2sSMGZ98EUR55U, 5651385]
[paragraph, [33.0, 430.0, 284.0, 18.0], shoonya_2sSMGZ98EUR55U, 5651385]
[paragraph, [33.0, 448.0, 284.0, 18.0], shoonya_2sSMGZ98EUR55U, 5651385]
