[612, 792]
[section-title, [538.0, 31.0, 204.0, 30.0], shoonya_2sWV6QE3GMTW0T, 5656439]
[paragraph, [538.0, 77.0, 217.0, 18.0], shoonya_6sVUF5XA8FTHQN, 5656439]
[paragraph, [538.0, 95.0, 217.0, 18.0], shoonya_6sVUF5XA8FTHQN, 5656439]
[paragraph, [538.0, 113.0, 217.0, 18.0], shoonya_6sVUF5XA8FTHQN, 5656439]
[paragraph, [538.0, 142.0, 224.0, 18.0], shoonya_0sPNLQKVJ6X1IH, 5656439]
[paragraph, [538.0, 160.0, 224.0, 18.0], shoonya_0sPNLQKVJ6X1IH, 5656439]
[paragraph, [538.0, 178.0, 224.0, 18.0], shoonya_0sPNLQKVJ6X1IH, 5656439]
[paragraph, [538.0, 196.0, 224.0, 18.0], shoonya_0sPNLQKVJ6X1IH, 5656439]
[paragraph, [538.0, 214.0, 224.0, 18.0], shoonya_0sPNLQKVJ6X1IH, 5656439]
[paragraph, [538.0, 232.0, 224.0, 18.0], shoonya_0sPNLQKVJ6X1IH, 5656439]
[paragraph, [538.0, 250.0, 224.0, 18.0], shoonya_0sPNLQKVJ6X1IH, 5656439]
[paragraph, [538.0, 268.0, 224.0, 18.0], shoonya_0sPNLQKVJ6X1IH, 5656439]
[section-title, [20.0, 266.0, 214.0, 30.0], shoonya_10sDY9T5MH3RRY, 5656439]
[section-title, [20.0, 296.0, 214.0, 30.0], shoonya_10sDY9T5MH3RRY, 5656439]
[section-title, [266.0, 266.0, 249.0, 30.0], SqJA9pSBgM, 5656439]
[section-title, [266.0, 296.0, 249.0, 30.0], SqJA9pSBgM, 5656439]
[paragraph, [531.0, 288.0, 236.0, 18.0], shoonya_3s97S7V8KSAZG2, 5656439]
[paragraph, [531.0, 306.0, 236.0, 18.0], shoonya_3s97S7V8KSAZG2, 5656439]
[paragraph, [531.0, 324.0, 236.0, 18.0], shoonya_3s97S7V8KSAZG2, 5656439]
[paragraph, [24.0, 334.0, 226.0, 18.0], shoonya_7s9CGWO377HHBD, 5656439]
[paragraph, [24.0, 352.0, 226.0, 18.0], shoonya_7s9CGWO377HHBD, 5656439]
[paragraph, [273.0, 349.0, 237.0, 18.0], shoonya_4s1QN2G05LZOSW, 5656439]
[paragraph, [528.0, 352.0, 233.0, 18.0], on3eXQRapN, 5656439]
[paragraph, [528.0, 370.0, 233.0, 18.0], on3eXQRapN, 5656439]
[paragraph, [528.0, 388.0, 233.0, 18.0], on3eXQRapN, 5656439]
[unordered-list, [273.0, 379.0, 211.0, 18.0], shoonya_8sZTKV3EBNHOS4, 5656439]
[unordered-list, [273.0, 397.0, 211.0, 18.0], shoonya_8sZTKV3EBNHOS4, 5656439]
[unordered-list, [273.0, 415.0, 211.0, 18.0], shoonya_8sZTKV3EBNHOS4, 5656439]
[unordered-list, [273.0, 433.0, 211.0, 18.0], shoonya_8sZTKV3EBNHOS4, 5656439]
[unordered-list, [273.0, 451.0, 211.0, 18.0], shoonya_8sZTKV3EBNHOS4, 5656439]
[unordered-list, [273.0, 469.0, 211.0, 18.0], shoonya_8sZTKV3EBNHOS4, 5656439]
[unordered-list, [273.0, 487.0, 211.0, 18.0], shoonya_8sZTKV3EBNHOS4, 5656439]
[unordered-list, [273.0, 505.0, 211.0, 18.0], shoonya_8sZTKV3EBNHOS4, 5656439]
[unordered-list, [273.0, 523.0, 211.0, 18.0], shoonya_8sZTKV3EBNHOS4, 5656439]
[paragraph, [24.0, 382.0, 226.0, 18.0], shoonya_5s07CH8O1WPO6W, 5656439]
[paragraph, [24.0, 400.0, 226.0, 18.0], shoonya_5s07CH8O1WPO6W, 5656439]
[paragraph, [24.0, 418.0, 226.0, 18.0], shoonya_5s07CH8O1WPO6W, 5656439]
[paragraph, [24.0, 436.0, 226.0, 18.0], shoonya_5s07CH8O1WPO6W, 5656439]
[paragraph, [19.0, 457.0, 239.0, 18.0], shoonya_9s2XI3DBTSOI3A, 5656439]
[paragraph, [19.0, 475.0, 239.0, 18.0], shoonya_9s2XI3DBTSOI3A, 5656439]
[paragraph, [19.0, 493.0, 239.0, 18.0], shoonya_9s2XI3DBTSOI3A, 5656439]
[paragraph, [19.0, 511.0, 239.0, 18.0], shoonya_9s2XI3DBTSOI3A, 5656439]
[paragraph, [19.0, 529.0, 239.0, 18.0], shoonya_9s2XI3DBTSOI3A, 5656439]
[paragraph, [19.0, 547.0, 239.0, 18.0], shoonya_9s2XI3DBTSOI3A, 5656439]
[paragraph, [19.0, 565.0, 239.0, 18.0], shoonya_9s2XI3DBTSOI3A, 5656439]
