[1684, 1191]
[contact-info, [86.0, 87.0, 329.0, 36.0], shoonya_0sUCKN0NI8JD7N, 6464132]
[contact-info, [86.0, 123.0, 329.0, 36.0], shoonya_0sUCKN0NI8JD7N, 6464132]
[contact-info, [86.0, 159.0, 329.0, 36.0], shoonya_0sUCKN0NI8JD7N, 6464132]
[contact-info, [700.0, 95.0, 366.0, 36.0], 0KX54DLAmV, 6464132]
[contact-info, [700.0, 131.0, 366.0, 36.0], 0KX54DLAmV, 6464132]
[contact-info, [700.0, 167.0, 366.0, 36.0], 0KX54DLAmV, 6464132]
[paragraph, [81.0, 257.0, 1032.0, 36.0], ILML7XFvyH, 6464132]
[paragraph, [81.0, 293.0, 1032.0, 36.0], ILML7XFvyH, 6464132]
[paragraph, [81.0, 329.0, 1032.0, 36.0], ILML7XFvyH, 6464132]
[paragraph, [81.0, 365.0, 1032.0, 36.0], ILML7XFvyH, 6464132]
[paragraph, [81.0, 401.0, 1032.0, 36.0], ILML7XFvyH, 6464132]
[paragraph, [81.0, 437.0, 1032.0, 36.0], ILML7XFvyH, 6464132]
[paragraph, [81.0, 473.0, 1032.0, 36.0], ILML7XFvyH, 6464132]
[paragraph, [81.0, 509.0, 1032.0, 36.0], ILML7XFvyH, 6464132]
[paragraph, [86.0, 570.0, 1032.0, 36.0], qI6grAA2Fd, 6464132]
[paragraph, [86.0, 606.0, 1032.0, 36.0], qI6grAA2Fd, 6464132]
[paragraph, [86.0, 642.0, 1032.0, 36.0], qI6grAA2Fd, 6464132]
[paragraph, [86.0, 678.0, 1032.0, 36.0], qI6grAA2Fd, 6464132]
[author, [697.0, 739.0, 317.0, 36.0], 1aFYUT_9pK, 6464132]
[author, [697.0, 775.0, 317.0, 36.0], 1aFYUT_9pK, 6464132]
[section-title, [386.0, 949.0, 411.0, 49.5], SA-tjNDDNM, 6464132]
[sub-section-title, [462.0, 1044.0, 268.0, 36.0], 2hg5pX3BvB, 6464132]
[paragraph, [71.0, 1160.0, 482.0, 36.0], rX8DJ-KJ0k, 6464132]
[paragraph, [71.0, 1217.0, 1049.0, 36.0], M70AUPAt6_, 6464132]
[paragraph, [71.0, 1253.0, 1049.0, 36.0], M70AUPAt6_, 6464132]
[paragraph, [71.0, 1289.0, 1049.0, 36.0], M70AUPAt6_, 6464132]
[paragraph, [71.0, 1325.0, 1049.0, 36.0], M70AUPAt6_, 6464132]
[paragraph, [71.0, 1361.0, 1049.0, 36.0], M70AUPAt6_, 6464132]
[paragraph, [71.0, 1397.0, 1049.0, 36.0], M70AUPAt6_, 6464132]
[paragraph, [71.0, 1433.0, 1049.0, 36.0], M70AUPAt6_, 6464132]
