[1200, 825]
[reference, [121.0, 91.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 109.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 127.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 145.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 163.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 181.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 199.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 217.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 235.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 253.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 271.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 289.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 307.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 325.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 343.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 361.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 379.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 397.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 415.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 433.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 451.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 469.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 487.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 505.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 523.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 541.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 559.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 577.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 595.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[reference, [121.0, 613.0, 614.0, 18.0], shoonya_0s78YRJ73543OJ, 5691084]
[section-title, [138.0, 646.0, 227.0, 30.0], shoonya_4sFLPXS73DLYOD, 5691084]
[reference, [116.0, 679.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 697.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 715.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 733.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 751.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 769.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 787.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 805.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 823.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 841.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 859.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 877.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 895.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 913.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 931.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 949.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 967.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 985.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 1003.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 1021.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
[reference, [116.0, 1039.0, 627.0, 18.0], wHOjsFLd5K, 5691084]
