[842, 596]
[paragraph, [127.0, 95.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 113.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 131.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 149.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 167.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 185.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 203.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 221.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 239.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 257.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 275.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 293.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 311.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 329.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 347.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 365.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 383.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 401.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 419.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 437.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 455.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 473.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 491.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 509.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 527.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 545.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 563.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 581.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [127.0, 599.0, 427.0, 18.0], shoonya_3s3LRRJH4P845O, 5746085]
[paragraph, [98.0, 643.0, 452.0, 18.0], wj8u3Rp2dN, 5746085]
[paragraph, [98.0, 661.0, 452.0, 18.0], wj8u3Rp2dN, 5746085]
[paragraph, [98.0, 679.0, 452.0, 18.0], wj8u3Rp2dN, 5746085]
[paragraph, [98.0, 697.0, 452.0, 18.0], wj8u3Rp2dN, 5746085]
[footnote, [6.0, 766.0, 179.0, 18.0], shoonya_2s7HKRI4N485JJ, 5746085]
[footnote, [6.0, 784.0, 179.0, 18.0], shoonya_2s7HKRI4N485JJ, 5746085]
[footnote, [6.0, 802.0, 179.0, 18.0], shoonya_2s7HKRI4N485JJ, 5746085]
[footnote, [6.0, 820.0, 179.0, 18.0], shoonya_2s7HKRI4N485JJ, 5746085]
