[1806, 1262]
[folio, [160.0, 101.0, 512.0, 36.0], shoonya_7s52RC84DOT4HA, 5681124]
[paragraph, [651.0, 181.0, 509.0, 36.0], shoonya_1s1DILT089FQQX, 5681124]
[paragraph, [651.0, 217.0, 509.0, 36.0], shoonya_1s1DILT089FQQX, 5681124]
[paragraph, [651.0, 253.0, 509.0, 36.0], shoonya_1s1DILT089FQQX, 5681124]
[paragraph, [651.0, 289.0, 509.0, 36.0], shoonya_1s1DILT089FQQX, 5681124]
[paragraph, [651.0, 325.0, 509.0, 36.0], shoonya_1s1DILT089FQQX, 5681124]
[paragraph, [651.0, 361.0, 509.0, 36.0], shoonya_1s1DILT089FQQX, 5681124]
[paragraph, [651.0, 397.0, 509.0, 36.0], shoonya_1s1DILT089FQQX, 5681124]
[paragraph, [651.0, 433.0, 509.0, 36.0], shoonya_1s1DILT089FQQX, 5681124]
[paragraph, [651.0, 469.0, 509.0, 36.0], shoonya_1s1DILT089FQQX, 5681124]
[paragraph, [101.0, 183.0, 499.0, 36.0], shoonya_4sV7HYKV9CKTPM, 5681124]
[paragraph, [101.0, 219.0, 499.0, 36.0], shoonya_4sV7HYKV9CKTPM, 5681124]
[paragraph, [94.0, 262.0, 506.0, 36.0], shoonya_3sC2WCNQAR576P, 5681124]
[paragraph, [94.0, 298.0, 506.0, 36.0], shoonya_3sC2WCNQAR576P, 5681124]
[paragraph, [94.0, 334.0, 506.0, 36.0], shoonya_3sC2WCNQAR576P, 5681124]
[paragraph, [94.0, 370.0, 506.0, 36.0], shoonya_3sC2WCNQAR576P, 5681124]
[paragraph, [94.0, 406.0, 506.0, 36.0], shoonya_3sC2WCNQAR576P, 5681124]
[paragraph, [94.0, 442.0, 506.0, 36.0], shoonya_3sC2WCNQAR576P, 5681124]
[paragraph, [94.0, 478.0, 506.0, 36.0], shoonya_3sC2WCNQAR576P, 5681124]
[paragraph, [94.0, 514.0, 506.0, 36.0], shoonya_3sC2WCNQAR576P, 5681124]
[paragraph, [94.0, 550.0, 506.0, 36.0], shoonya_3sC2WCNQAR576P, 5681124]
[paragraph, [94.0, 586.0, 506.0, 36.0], shoonya_3sC2WCNQAR576P, 5681124]
