[1754, 1241]
[paragraph, [139.0, 158.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 194.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 230.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 266.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 302.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 338.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 374.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 410.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 446.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 482.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 518.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 554.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 590.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 626.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 662.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
[paragraph, [139.0, 698.0, 963.0, 36.0], shoonya_1sFEJNC2P3ILJ3, 5747102]
