[1684, 1191]
[folio, [352.0, 82.0, 414.0, 36.0], TN7UjN8rCy, 6464442]
[folio, [352.0, 118.0, 414.0, 36.0], TN7UjN8rCy, 6464442]
[paragraph, [85.0, 178.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 214.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 250.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 286.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 322.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 358.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 394.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 430.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 466.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 502.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 538.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 574.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 610.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 646.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 682.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 718.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 754.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 790.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 826.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 862.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 898.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 934.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 970.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 1006.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 1042.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 1078.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 1114.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 1150.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 1186.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 1222.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 1258.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 1294.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 1330.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 1366.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 1402.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
[paragraph, [85.0, 1438.0, 1028.0, 36.0], shoonya_0sO0NDGZC04LWD, 6464442]
