[1038, 698]
[paragraph, [200.0, 316.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 334.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 352.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 370.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 388.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 406.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 424.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 442.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 460.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 478.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 496.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 514.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 532.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 550.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
[paragraph, [200.0, 568.0, 323.0, 18.0], shoonya_1sY32Y01MY0SFU, 5690984]
