[540, 960]
[folio, [733.0, 0.0, 118.0, 18.0], 1qyGRZkXxm, 5715986]
[folio, [733.0, 18.0, 118.0, 18.0], 1qyGRZkXxm, 5715986]
[paragraph, [280.0, 107.0, 591.0, 18.0], _ayDwZTSL6, 5715986]
[paragraph, [280.0, 125.0, 591.0, 18.0], _ayDwZTSL6, 5715986]
[paragraph, [280.0, 143.0, 591.0, 18.0], _ayDwZTSL6, 5715986]
[paragraph, [280.0, 161.0, 591.0, 18.0], _ayDwZTSL6, 5715986]
[paragraph, [280.0, 179.0, 591.0, 18.0], _ayDwZTSL6, 5715986]
[paragraph, [280.0, 197.0, 591.0, 18.0], _ayDwZTSL6, 5715986]
[paragraph, [280.0, 215.0, 591.0, 18.0], _ayDwZTSL6, 5715986]
[paragraph, [280.0, 233.0, 591.0, 18.0], _ayDwZTSL6, 5715986]
[paragraph, [287.0, 296.0, 613.0, 18.0], shoonya_0sOO7ZURIWDU03, 5715986]
[paragraph, [287.0, 314.0, 613.0, 18.0], shoonya_0sOO7ZURIWDU03, 5715986]
[paragraph, [287.0, 332.0, 613.0, 18.0], shoonya_0sOO7ZURIWDU03, 5715986]
[paragraph, [287.0, 350.0, 613.0, 18.0], shoonya_0sOO7ZURIWDU03, 5715986]
[paragraph, [287.0, 368.0, 613.0, 18.0], shoonya_0sOO7ZURIWDU03, 5715986]
[paragraph, [287.0, 386.0, 613.0, 18.0], shoonya_0sOO7ZURIWDU03, 5715986]
[paragraph, [287.0, 404.0, 613.0, 18.0], shoonya_0sOO7ZURIWDU03, 5715986]
[paragraph, [287.0, 422.0, 613.0, 18.0], shoonya_0sOO7ZURIWDU03, 5715986]
