[612, 396]
[paragraph, [39.0, 69.0, 313.0, 18.0], shoonya_0sM9I2MLXFYAWX, 6516928]
[paragraph, [39.0, 87.0, 313.0, 18.0], shoonya_0sM9I2MLXFYAWX, 6516928]
[paragraph, [36.0, 117.0, 318.0, 18.0], imSKsWNn3L, 6516928]
[paragraph, [36.0, 135.0, 318.0, 18.0], imSKsWNn3L, 6516928]
[paragraph, [36.0, 153.0, 318.0, 18.0], imSKsWNn3L, 6516928]
[paragraph, [36.0, 171.0, 318.0, 18.0], imSKsWNn3L, 6516928]
[paragraph, [36.0, 189.0, 318.0, 18.0], imSKsWNn3L, 6516928]
[paragraph, [36.0, 207.0, 318.0, 18.0], imSKsWNn3L, 6516928]
[paragraph, [36.0, 225.0, 318.0, 18.0], imSKsWNn3L, 6516928]
[paragraph, [36.0, 243.0, 318.0, 18.0], imSKsWNn3L, 6516928]
[paragraph, [36.0, 261.0, 318.0, 18.0], imSKsWNn3L, 6516928]
[paragraph, [36.0, 279.0, 318.0, 18.0], imSKsWNn3L, 6516928]
[paragraph, [37.0, 301.0, 319.0, 18.0], K6pbsvy-eG, 6516928]
[paragraph, [37.0, 319.0, 319.0, 18.0], K6pbsvy-eG, 6516928]
[paragraph, [37.0, 337.0, 319.0, 18.0], K6pbsvy-eG, 6516928]
[paragraph, [41.0, 373.0, 311.0, 18.0], JhfAQ37rB1, 6516928]
[paragraph, [41.0, 391.0, 311.0, 18.0], JhfAQ37rB1, 6516928]
[paragraph, [41.0, 409.0, 311.0, 18.0], JhfAQ37rB1, 6516928]
[paragraph, [41.0, 427.0, 311.0, 18.0], JhfAQ37rB1, 6516928]
[paragraph, [41.0, 464.0, 316.0, 18.0], 3d1TEoZAI5, 6516928]
[paragraph, [41.0, 482.0, 316.0, 18.0], 3d1TEoZAI5, 6516928]
[paragraph, [41.0, 500.0, 316.0, 18.0], 3d1TEoZAI5, 6516928]
[paragraph, [41.0, 518.0, 316.0, 18.0], 3d1TEoZAI5, 6516928]
[paragraph, [41.0, 536.0, 316.0, 18.0], 3d1TEoZAI5, 6516928]
