[814, 624]
[paragraph, [80.0, 87.0, 461.0, 18.0], shoonya_0sJ4EW6KC8IGQD, 5690105]
[paragraph, [80.0, 105.0, 461.0, 18.0], shoonya_0sJ4EW6KC8IGQD, 5690105]
[paragraph, [80.0, 123.0, 461.0, 18.0], shoonya_0sJ4EW6KC8IGQD, 5690105]
[paragraph, [80.0, 141.0, 461.0, 18.0], shoonya_0sJ4EW6KC8IGQD, 5690105]
[paragraph, [80.0, 159.0, 461.0, 18.0], shoonya_0sJ4EW6KC8IGQD, 5690105]
[paragraph, [80.0, 177.0, 461.0, 18.0], shoonya_0sJ4EW6KC8IGQD, 5690105]
[paragraph, [80.0, 195.0, 461.0, 18.0], shoonya_0sJ4EW6KC8IGQD, 5690105]
[paragraph, [80.0, 213.0, 461.0, 18.0], shoonya_0sJ4EW6KC8IGQD, 5690105]
[paragraph, [80.0, 231.0, 461.0, 18.0], shoonya_0sJ4EW6KC8IGQD, 5690105]
[paragraph, [80.0, 249.0, 461.0, 18.0], shoonya_0sJ4EW6KC8IGQD, 5690105]
[paragraph, [79.0, 309.0, 463.0, 18.0], shoonya_1sZ9E8SDU6ROLP, 5690105]
[paragraph, [79.0, 327.0, 463.0, 18.0], shoonya_1sZ9E8SDU6ROLP, 5690105]
[paragraph, [79.0, 345.0, 463.0, 18.0], shoonya_1sZ9E8SDU6ROLP, 5690105]
[paragraph, [79.0, 363.0, 463.0, 18.0], shoonya_1sZ9E8SDU6ROLP, 5690105]
[paragraph, [79.0, 381.0, 463.0, 18.0], shoonya_1sZ9E8SDU6ROLP, 5690105]
[paragraph, [79.0, 399.0, 463.0, 18.0], shoonya_1sZ9E8SDU6ROLP, 5690105]
[paragraph, [79.0, 417.0, 463.0, 18.0], shoonya_1sZ9E8SDU6ROLP, 5690105]
[paragraph, [79.0, 435.0, 463.0, 18.0], shoonya_1sZ9E8SDU6ROLP, 5690105]
[paragraph, [79.0, 453.0, 463.0, 18.0], shoonya_1sZ9E8SDU6ROLP, 5690105]
[paragraph, [80.0, 508.0, 460.0, 18.0], shoonya_4sZT0Q6825W2EB, 5690105]
[paragraph, [80.0, 526.0, 460.0, 18.0], shoonya_4sZT0Q6825W2EB, 5690105]
[paragraph, [80.0, 544.0, 460.0, 18.0], shoonya_4sZT0Q6825W2EB, 5690105]
[paragraph, [80.0, 562.0, 460.0, 18.0], shoonya_4sZT0Q6825W2EB, 5690105]
[paragraph, [80.0, 580.0, 460.0, 18.0], shoonya_4sZT0Q6825W2EB, 5690105]
[unordered-list, [80.0, 633.0, 460.0, 18.0], shoonya_3sJ6JJPYMTMB2X, 5690105]
[unordered-list, [80.0, 651.0, 460.0, 18.0], shoonya_3sJ6JJPYMTMB2X, 5690105]
[unordered-list, [80.0, 669.0, 460.0, 18.0], shoonya_3sJ6JJPYMTMB2X, 5690105]
[unordered-list, [80.0, 687.0, 460.0, 18.0], shoonya_3sJ6JJPYMTMB2X, 5690105]
