[1050, 693]
[folio, [516.0, 79.0, 99.0, 18.0], VzvWY1c3s8, 5702713]
[folio, [516.0, 97.0, 99.0, 18.0], VzvWY1c3s8, 5702713]
[paragraph, [84.0, 128.0, 528.0, 18.0], UHBeCyIaof, 5702713]
[paragraph, [84.0, 146.0, 528.0, 18.0], UHBeCyIaof, 5702713]
[paragraph, [84.0, 164.0, 528.0, 18.0], UHBeCyIaof, 5702713]
[paragraph, [84.0, 182.0, 528.0, 18.0], UHBeCyIaof, 5702713]
[paragraph, [84.0, 200.0, 528.0, 18.0], UHBeCyIaof, 5702713]
[paragraph, [83.0, 232.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 250.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 268.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 286.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 304.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 322.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 340.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 358.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 376.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 394.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 412.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 430.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 448.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 466.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 484.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 502.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 520.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 538.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 556.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 574.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 592.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 610.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 628.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 646.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 664.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 682.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 700.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 718.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 736.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 754.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 772.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 790.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 808.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
[paragraph, [83.0, 826.0, 526.0, 18.0], shoonya_0sMAV7WDFC5AA9, 5702713]
