[2339, 1654]
[folio, [122.0, 97.0, 211.0, 36.0], ylbnDKgrXu, 5751025]
[paragraph, [101.0, 134.0, 1488.0, 36.0], lGx-0Kqfkn, 5751025]
[paragraph, [101.0, 170.0, 1488.0, 36.0], lGx-0Kqfkn, 5751025]
[paragraph, [101.0, 206.0, 1488.0, 36.0], lGx-0Kqfkn, 5751025]
[paragraph, [250.0, 269.0, 1193.0, 36.0], IAf3guB7Nd, 5751025]
[paragraph, [250.0, 305.0, 1193.0, 36.0], IAf3guB7Nd, 5751025]
[paragraph, [250.0, 341.0, 1193.0, 36.0], IAf3guB7Nd, 5751025]
[paragraph, [250.0, 377.0, 1193.0, 36.0], IAf3guB7Nd, 5751025]
[paragraph, [250.0, 413.0, 1193.0, 36.0], IAf3guB7Nd, 5751025]
[paragraph, [250.0, 449.0, 1193.0, 36.0], IAf3guB7Nd, 5751025]
[paragraph, [250.0, 485.0, 1193.0, 36.0], IAf3guB7Nd, 5751025]
[reference, [1010.0, 541.0, 404.0, 36.0], shoonya_1s0C6UUA076702, 5751025]
[paragraph, [128.0, 602.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 638.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 674.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 710.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 746.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 782.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 818.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 854.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 890.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 926.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 962.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 998.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 1034.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 1070.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 1106.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 1142.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [128.0, 1178.0, 1456.0, 36.0], shoonya_0sU5H7USQGB0GW, 5751025]
[paragraph, [279.0, 1254.0, 734.0, 36.0], shoonya_2sLXU8K8BA0YKY, 5751025]
[reference, [1015.0, 1327.0, 416.0, 36.0], lTILFVEEAE, 5751025]
[paragraph, [113.0, 1388.0, 1461.0, 36.0], M0nqQQN5m1, 5751025]
[paragraph, [113.0, 1424.0, 1461.0, 36.0], M0nqQQN5m1, 5751025]
[paragraph, [113.0, 1460.0, 1461.0, 36.0], M0nqQQN5m1, 5751025]
[paragraph, [265.0, 1526.0, 1212.0, 36.0], Hou5M_Lzl2, 5751025]
[paragraph, [265.0, 1562.0, 1212.0, 36.0], Hou5M_Lzl2, 5751025]
[paragraph, [265.0, 1598.0, 1212.0, 36.0], Hou5M_Lzl2, 5751025]
[reference, [1015.0, 1667.0, 424.0, 36.0], lLu13GgCJo, 5751025]
[paragraph, [113.0, 1721.0, 1488.0, 36.0], QlUQWyNEGg, 5751025]
[paragraph, [113.0, 1757.0, 1488.0, 36.0], QlUQWyNEGg, 5751025]
[paragraph, [113.0, 1793.0, 1488.0, 36.0], QlUQWyNEGg, 5751025]
[paragraph, [113.0, 1829.0, 1488.0, 36.0], QlUQWyNEGg, 5751025]
[paragraph, [113.0, 1865.0, 1488.0, 36.0], QlUQWyNEGg, 5751025]
