[542, 329]
[paragraph, [10.0, 44.0, 305.0, 18.0], shoonya_2sL6WFGI17LS4M, 5700402]
[paragraph, [10.0, 62.0, 305.0, 18.0], shoonya_2sL6WFGI17LS4M, 5700402]
[paragraph, [1.0, 87.0, 313.0, 18.0], shoonya_1s5EKIYB5YN4KQ, 5700402]
[paragraph, [71.0, 111.0, 240.0, 18.0], Oy7pstFOia, 5700402]
[paragraph, [71.0, 129.0, 240.0, 18.0], Oy7pstFOia, 5700402]
[sidebar, [5.0, 112.0, 57.0, 18.0], GDoIHcKp8k, 5700402]
[sidebar, [5.0, 130.0, 57.0, 18.0], GDoIHcKp8k, 5700402]
[paragraph, [5.0, 159.0, 310.0, 18.0], wm3V01I4fv, 5700402]
[paragraph, [5.0, 177.0, 310.0, 18.0], wm3V01I4fv, 5700402]
[paragraph, [5.0, 195.0, 310.0, 18.0], wm3V01I4fv, 5700402]
[paragraph, [5.0, 213.0, 310.0, 18.0], wm3V01I4fv, 5700402]
[paragraph, [5.0, 231.0, 310.0, 18.0], wm3V01I4fv, 5700402]
[paragraph, [5.0, 249.0, 310.0, 18.0], wm3V01I4fv, 5700402]
[paragraph, [1.0, 304.0, 310.0, 18.0], shoonya_0sR31LY08DKJJW, 5700402]
[sidebar, [5.0, 325.0, 61.0, 18.0], kEDRAUXncH, 5700402]
[sidebar, [5.0, 343.0, 61.0, 18.0], kEDRAUXncH, 5700402]
[paragraph, [74.0, 325.0, 237.0, 18.0], Wma2z_0Zp_, 5700402]
[paragraph, [74.0, 343.0, 237.0, 18.0], Wma2z_0Zp_, 5700402]
[paragraph, [8.0, 375.0, 299.0, 18.0], 4RvrLJ9kKH, 5700402]
[paragraph, [8.0, 393.0, 299.0, 18.0], 4RvrLJ9kKH, 5700402]
[paragraph, [8.0, 411.0, 299.0, 18.0], 4RvrLJ9kKH, 5700402]
[paragraph, [8.0, 429.0, 299.0, 18.0], 4RvrLJ9kKH, 5700402]
[paragraph, [8.0, 447.0, 299.0, 18.0], 4RvrLJ9kKH, 5700402]
[paragraph, [8.0, 465.0, 299.0, 18.0], 4RvrLJ9kKH, 5700402]
[paragraph, [8.0, 483.0, 299.0, 18.0], 4RvrLJ9kKH, 5700402]
[paragraph, [41.0, 515.0, 274.0, 18.0], A9FoYsNjQd, 5700402]
