[842, 595]
[folio, [168.0, 59.0, 245.0, 18.0], Tz4U5qjjzB, 5772660]
[unordered-list, [68.0, 91.0, 459.0, 18.0], e1zXhH7YbV, 5772660]
[unordered-list, [68.0, 109.0, 459.0, 18.0], e1zXhH7YbV, 5772660]
[unordered-list, [68.0, 127.0, 459.0, 18.0], e1zXhH7YbV, 5772660]
[unordered-list, [68.0, 145.0, 459.0, 18.0], e1zXhH7YbV, 5772660]
[paragraph, [58.0, 176.0, 467.0, 18.0], HjxtNVeYj1, 5772660]
[paragraph, [58.0, 194.0, 467.0, 18.0], HjxtNVeYj1, 5772660]
[paragraph, [58.0, 212.0, 467.0, 18.0], HjxtNVeYj1, 5772660]
[paragraph, [58.0, 230.0, 467.0, 18.0], HjxtNVeYj1, 5772660]
[paragraph, [57.0, 257.0, 469.0, 18.0], q3sPrV9Pm3, 5772660]
[paragraph, [57.0, 275.0, 469.0, 18.0], q3sPrV9Pm3, 5772660]
[subsub-section-title, [53.0, 344.0, 155.0, 15.0], vVQiOaz525, 5772660]
[paragraph, [52.0, 368.0, 477.0, 18.0], TAofgo8dCJ, 5772660]
[paragraph, [52.0, 386.0, 477.0, 18.0], TAofgo8dCJ, 5772660]
[paragraph, [52.0, 404.0, 477.0, 18.0], TAofgo8dCJ, 5772660]
[paragraph, [52.0, 422.0, 477.0, 18.0], TAofgo8dCJ, 5772660]
[paragraph, [52.0, 440.0, 477.0, 18.0], TAofgo8dCJ, 5772660]
[paragraph, [52.0, 458.0, 477.0, 18.0], TAofgo8dCJ, 5772660]
[paragraph, [52.0, 476.0, 477.0, 18.0], TAofgo8dCJ, 5772660]
[paragraph, [52.0, 494.0, 477.0, 18.0], TAofgo8dCJ, 5772660]
[paragraph, [52.0, 512.0, 477.0, 18.0], TAofgo8dCJ, 5772660]
[paragraph, [52.0, 530.0, 477.0, 18.0], TAofgo8dCJ, 5772660]
[paragraph, [52.0, 548.0, 477.0, 18.0], TAofgo8dCJ, 5772660]
[paragraph, [52.0, 566.0, 477.0, 18.0], TAofgo8dCJ, 5772660]
[paragraph, [57.0, 608.0, 472.0, 18.0], idXtSHYjXB, 5772660]
[paragraph, [57.0, 626.0, 472.0, 18.0], idXtSHYjXB, 5772660]
[paragraph, [57.0, 644.0, 472.0, 18.0], idXtSHYjXB, 5772660]
[paragraph, [57.0, 662.0, 472.0, 18.0], idXtSHYjXB, 5772660]
[paragraph, [57.0, 680.0, 472.0, 18.0], idXtSHYjXB, 5772660]
[paragraph, [57.0, 698.0, 472.0, 18.0], idXtSHYjXB, 5772660]
