[1300, 827]
[section-title, [339.0, 152.0, 140.0, 30.0], shoonya_0sRWYKP4U7K2AI, 5748819]
[section-title, [339.0, 182.0, 140.0, 30.0], shoonya_0sRWYKP4U7K2AI, 5748819]
[section-title, [339.0, 212.0, 140.0, 30.0], shoonya_0sRWYKP4U7K2AI, 5748819]
[paragraph, [62.0, 275.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 293.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 311.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 329.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 347.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 365.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 383.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 401.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 419.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 437.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 455.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 473.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 491.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 509.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 527.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 545.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 563.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 581.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 599.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 617.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 635.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 653.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 671.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 689.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 707.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 725.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 743.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 761.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 779.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 797.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 815.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 833.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 851.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 869.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 887.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 905.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 923.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 941.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 959.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 977.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 995.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 1013.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 1031.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 1049.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 1067.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 1085.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 1103.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 1121.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 1139.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 1157.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[paragraph, [62.0, 1175.0, 691.0, 18.0], c7udgGBA1F, 5748819]
[footnote, [508.0, 1258.0, 262.0, 18.0], AjdQUOLH5L, 5748819]
