[2000, 1414]
[figure-caption, [293.0, 1146.0, 800.0, 36.0], 5lk7PpaJd3, 6491579]
[figure-caption, [293.0, 1182.0, 800.0, 36.0], 5lk7PpaJd3, 6491579]
[sub-headline, [30.0, 1295.0, 547.0, 55.5], DXP8AZiIPE, 6491579]
[sub-headline, [30.0, 1350.5, 547.0, 55.5], DXP8AZiIPE, 6491579]
[sub-headline, [30.0, 1406.0, 547.0, 55.5], DXP8AZiIPE, 6491579]
[headline, [47.0, 1485.0, 832.0, 67.5], 7uhX5PzjvA, 6491579]
[headline, [47.0, 1552.5, 832.0, 67.5], 7uhX5PzjvA, 6491579]
[headline, [47.0, 1620.0, 832.0, 67.5], 7uhX5PzjvA, 6491579]
[paragraph, [920.0, 1729.0, 372.0, 36.0], zqTyboa4C2, 6491579]
[paragraph, [920.0, 1765.0, 372.0, 36.0], zqTyboa4C2, 6491579]
[paragraph, [920.0, 1801.0, 372.0, 36.0], zqTyboa4C2, 6491579]
[author, [51.0, 1786.0, 152.0, 36.0], 2x1gz_4mdq, 6491579]
