[2299, 979]
[flag, [0.0, 0.0, 974.0, 36.0], leUnrjbTFP, 5695465]
[flag, [0.0, 36.0, 974.0, 36.0], leUnrjbTFP, 5695465]
[flag, [0.0, 72.0, 974.0, 36.0], leUnrjbTFP, 5695465]
[flag, [0.0, 108.0, 974.0, 36.0], leUnrjbTFP, 5695465]
[flag, [0.0, 144.0, 974.0, 36.0], leUnrjbTFP, 5695465]
[flag, [0.0, 180.0, 974.0, 36.0], leUnrjbTFP, 5695465]
[flag, [0.0, 216.0, 974.0, 36.0], leUnrjbTFP, 5695465]
[headline, [8.0, 281.0, 965.0, 67.5], llQG-xUZja, 5695465]
[sub-headline, [6.0, 401.0, 641.0, 55.5], u7_H-mVJ7g, 5695465]
[section-title, [97.0, 478.0, 334.0, 52.5], b9Jg5cyleo, 5695465]
[unordered-list, [8.0, 553.0, 430.0, 36.0], SzJiTz8uNa, 5695465]
[unordered-list, [8.0, 589.0, 430.0, 36.0], SzJiTz8uNa, 5695465]
[unordered-list, [8.0, 625.0, 430.0, 36.0], SzJiTz8uNa, 5695465]
[unordered-list, [8.0, 661.0, 430.0, 36.0], SzJiTz8uNa, 5695465]
[unordered-list, [8.0, 697.0, 430.0, 36.0], SzJiTz8uNa, 5695465]
[unordered-list, [8.0, 733.0, 430.0, 36.0], SzJiTz8uNa, 5695465]
[unordered-list, [8.0, 769.0, 430.0, 36.0], SzJiTz8uNa, 5695465]
[unordered-list, [8.0, 805.0, 430.0, 36.0], SzJiTz8uNa, 5695465]
[unordered-list, [8.0, 841.0, 430.0, 36.0], SzJiTz8uNa, 5695465]
[paragraph, [7.0, 886.0, 485.0, 36.0], 809m4kgb6S, 5695465]
[paragraph, [7.0, 922.0, 485.0, 36.0], 809m4kgb6S, 5695465]
[paragraph, [7.0, 958.0, 485.0, 36.0], 809m4kgb6S, 5695465]
[paragraph, [7.0, 994.0, 485.0, 36.0], 809m4kgb6S, 5695465]
[section-title, [1.0, 1057.0, 967.0, 52.5], 7A2nbo1qcB, 5695465]
[unordered-list, [7.0, 1163.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1199.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1235.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1271.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1307.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1343.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1379.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1415.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1451.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1487.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1523.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1559.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1595.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1631.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1667.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1703.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1739.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1775.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1811.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1847.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1883.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1919.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[unordered-list, [7.0, 1955.0, 950.0, 36.0], 19tZPZjwD6, 5695465]
[paragraph, [71.0, 2033.0, 830.0, 36.0], 3Hak8j67xO, 5695465]
[paragraph, [71.0, 2069.0, 830.0, 36.0], 3Hak8j67xO, 5695465]
[paragraph, [71.0, 2105.0, 830.0, 36.0], 3Hak8j67xO, 5695465]
[paragraph, [71.0, 2141.0, 830.0, 36.0], 3Hak8j67xO, 5695465]
[contact-info, [9.0, 2208.0, 961.0, 36.0], E9-qSubDqJ, 5695465]
[contact-info, [9.0, 2244.0, 961.0, 36.0], E9-qSubDqJ, 5695465]
