[1437, 878]
[folio, [375.0, 72.0, 179.0, 18.0], GjIUNKNyK_, 5770322]
[folio, [375.0, 90.0, 179.0, 18.0], GjIUNKNyK_, 5770322]
[paragraph, [454.0, 140.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 158.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 176.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 194.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 212.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 230.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 248.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 266.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 284.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 302.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 320.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 338.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 356.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 374.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 392.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 410.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 428.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 446.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 464.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 482.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 500.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 518.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 536.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 554.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 572.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 590.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
[paragraph, [454.0, 608.0, 347.0, 18.0], rWTVaiKCqZ, 5770322]
