[1754, 1241]
[section-title, [170.0, 196.0, 168.0, 49.5], shoonya_3sPIWFHN1A4AM1, 5761481]
[paragraph, [188.0, 262.0, 831.0, 36.0], shoonya_5sXIX760GQJN0F, 5761481]
[paragraph, [188.0, 298.0, 831.0, 36.0], shoonya_5sXIX760GQJN0F, 5761481]
[paragraph, [249.0, 352.0, 713.0, 36.0], H5PBIQcxE6, 5761481]
[paragraph, [249.0, 388.0, 713.0, 36.0], H5PBIQcxE6, 5761481]
[paragraph, [251.0, 484.0, 707.0, 36.0], 6HIa-9mzEL, 5761481]
[paragraph, [251.0, 520.0, 707.0, 36.0], 6HIa-9mzEL, 5761481]
[paragraph, [251.0, 556.0, 707.0, 36.0], 6HIa-9mzEL, 5761481]
[paragraph, [251.0, 592.0, 707.0, 36.0], 6HIa-9mzEL, 5761481]
[paragraph, [186.0, 717.0, 837.0, 36.0], shoonya_6sK3X75TH5VSVE, 5761481]
[paragraph, [186.0, 753.0, 837.0, 36.0], shoonya_6sK3X75TH5VSVE, 5761481]
[paragraph, [243.0, 828.0, 710.0, 36.0], cfLT301q4W, 5761481]
[paragraph, [243.0, 864.0, 710.0, 36.0], cfLT301q4W, 5761481]
[paragraph, [243.0, 900.0, 710.0, 36.0], cfLT301q4W, 5761481]
[paragraph, [247.0, 1055.0, 734.0, 36.0], shoonya_9sBJ23EVZJQWHZ, 5761481]
[paragraph, [247.0, 1091.0, 734.0, 36.0], shoonya_9sBJ23EVZJQWHZ, 5761481]
[paragraph, [247.0, 1127.0, 734.0, 36.0], shoonya_9sBJ23EVZJQWHZ, 5761481]
[paragraph, [247.0, 1163.0, 734.0, 36.0], shoonya_9sBJ23EVZJQWHZ, 5761481]
[paragraph, [247.0, 1199.0, 734.0, 36.0], shoonya_9sBJ23EVZJQWHZ, 5761481]
[paragraph, [177.0, 1339.0, 848.0, 36.0], shoonya_0sQSQSAPVO5WU1, 5761481]
[paragraph, [177.0, 1375.0, 848.0, 36.0], shoonya_0sQSQSAPVO5WU1, 5761481]
[paragraph, [177.0, 1411.0, 848.0, 36.0], shoonya_0sQSQSAPVO5WU1, 5761481]
[paragraph, [177.0, 1447.0, 848.0, 36.0], shoonya_0sQSQSAPVO5WU1, 5761481]
[paragraph, [177.0, 1483.0, 848.0, 36.0], shoonya_0sQSQSAPVO5WU1, 5761481]
