[1387, 987]
[paragraph, [90.0, 96.0, 734.0, 18.0], s5TBwBy8OQ, 5653021]
[paragraph, [90.0, 114.0, 734.0, 18.0], s5TBwBy8OQ, 5653021]
[paragraph, [90.0, 132.0, 734.0, 18.0], s5TBwBy8OQ, 5653021]
[paragraph, [90.0, 150.0, 734.0, 18.0], s5TBwBy8OQ, 5653021]
[paragraph, [90.0, 168.0, 734.0, 18.0], s5TBwBy8OQ, 5653021]
[paragraph, [90.0, 186.0, 734.0, 18.0], s5TBwBy8OQ, 5653021]
[paragraph, [85.0, 218.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 236.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 254.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 272.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 290.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 308.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 326.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 344.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 362.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 380.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 398.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 416.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 434.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 452.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
[paragraph, [85.0, 470.0, 869.0, 18.0], shoonya_0sM11W55298R8L, 5653021]
