[2299, 979]
[flag, [4.0, 4.0, 974.0, 36.0], riD_mpvPY8, 5695533]
[flag, [4.0, 40.0, 974.0, 36.0], riD_mpvPY8, 5695533]
[flag, [4.0, 76.0, 974.0, 36.0], riD_mpvPY8, 5695533]
[flag, [4.0, 112.0, 974.0, 36.0], riD_mpvPY8, 5695533]
[flag, [4.0, 148.0, 974.0, 36.0], riD_mpvPY8, 5695533]
[flag, [4.0, 184.0, 974.0, 36.0], riD_mpvPY8, 5695533]
[flag, [4.0, 220.0, 974.0, 36.0], riD_mpvPY8, 5695533]
[flag, [4.0, 256.0, 974.0, 36.0], riD_mpvPY8, 5695533]
[quote, [446.0, 369.0, 240.0, 36.0], Scrs36-Qqt, 5695533]
[quote, [446.0, 405.0, 240.0, 36.0], Scrs36-Qqt, 5695533]
[quote, [446.0, 441.0, 240.0, 36.0], Scrs36-Qqt, 5695533]
[quote, [446.0, 477.0, 240.0, 36.0], Scrs36-Qqt, 5695533]
[quote, [446.0, 513.0, 240.0, 36.0], Scrs36-Qqt, 5695533]
[quote, [27.0, 520.0, 387.0, 36.0], zMzTnhutNJ, 5695533]
[quote, [27.0, 556.0, 387.0, 36.0], zMzTnhutNJ, 5695533]
[quote, [27.0, 592.0, 387.0, 36.0], zMzTnhutNJ, 5695533]
[quote, [27.0, 628.0, 387.0, 36.0], zMzTnhutNJ, 5695533]
[quote, [27.0, 664.0, 387.0, 36.0], zMzTnhutNJ, 5695533]
[quote, [383.0, 730.0, 328.0, 36.0], H7PW9ouE2v, 5695533]
[quote, [383.0, 766.0, 328.0, 36.0], H7PW9ouE2v, 5695533]
[quote, [383.0, 802.0, 328.0, 36.0], H7PW9ouE2v, 5695533]
[quote, [383.0, 838.0, 328.0, 36.0], H7PW9ouE2v, 5695533]
[quote, [383.0, 874.0, 328.0, 36.0], H7PW9ouE2v, 5695533]
[quote, [388.0, 1010.0, 237.0, 36.0], vDPVER8eVL, 5695533]
[quote, [388.0, 1046.0, 237.0, 36.0], vDPVER8eVL, 5695533]
[quote, [388.0, 1082.0, 237.0, 36.0], vDPVER8eVL, 5695533]
[quote, [388.0, 1118.0, 237.0, 36.0], vDPVER8eVL, 5695533]
[quote, [206.0, 1292.0, 245.0, 36.0], E5MfRbiaxq, 5695533]
[quote, [206.0, 1328.0, 245.0, 36.0], E5MfRbiaxq, 5695533]
[quote, [206.0, 1364.0, 245.0, 36.0], E5MfRbiaxq, 5695533]
[quote, [206.0, 1400.0, 245.0, 36.0], E5MfRbiaxq, 5695533]
[contact-info, [7.0, 2200.0, 967.0, 36.0], shoonya_2s5FSZ6ABNII9F, 5695533]
[contact-info, [7.0, 2236.0, 967.0, 36.0], shoonya_2s5FSZ6ABNII9F, 5695533]
