[1755, 1240]
[folio, [627.0, 68.0, 515.0, 36.0], ib9XPXKo1m, 5743559]
[paragraph, [189.0, 198.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 234.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 270.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 306.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 342.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 378.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 414.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 450.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 486.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 522.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 558.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 594.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 630.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 666.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 702.0, 944.0, 36.0], XWSgKlOfiJ, 5743559]
[paragraph, [189.0, 779.0, 963.0, 36.0], hG19ksozL3, 5743559]
[paragraph, [189.0, 815.0, 963.0, 36.0], hG19ksozL3, 5743559]
[paragraph, [189.0, 851.0, 963.0, 36.0], hG19ksozL3, 5743559]
[paragraph, [189.0, 887.0, 963.0, 36.0], hG19ksozL3, 5743559]
[paragraph, [189.0, 923.0, 963.0, 36.0], hG19ksozL3, 5743559]
[paragraph, [189.0, 959.0, 963.0, 36.0], hG19ksozL3, 5743559]
[paragraph, [189.0, 995.0, 963.0, 36.0], hG19ksozL3, 5743559]
[paragraph, [189.0, 1031.0, 963.0, 36.0], hG19ksozL3, 5743559]
[paragraph, [189.0, 1067.0, 963.0, 36.0], hG19ksozL3, 5743559]
[paragraph, [199.0, 1148.0, 935.0, 36.0], shoonya_0s98I1H44G4F4R, 5743559]
[paragraph, [199.0, 1184.0, 935.0, 36.0], shoonya_0s98I1H44G4F4R, 5743559]
[paragraph, [199.0, 1220.0, 935.0, 36.0], shoonya_0s98I1H44G4F4R, 5743559]
[paragraph, [199.0, 1256.0, 935.0, 36.0], shoonya_0s98I1H44G4F4R, 5743559]
[paragraph, [199.0, 1292.0, 935.0, 36.0], shoonya_0s98I1H44G4F4R, 5743559]
[paragraph, [199.0, 1328.0, 935.0, 36.0], shoonya_0s98I1H44G4F4R, 5743559]
[paragraph, [199.0, 1364.0, 935.0, 36.0], shoonya_0s98I1H44G4F4R, 5743559]
[paragraph, [199.0, 1400.0, 935.0, 36.0], shoonya_0s98I1H44G4F4R, 5743559]
[paragraph, [199.0, 1436.0, 935.0, 36.0], shoonya_0s98I1H44G4F4R, 5743559]
[paragraph, [199.0, 1472.0, 935.0, 36.0], shoonya_0s98I1H44G4F4R, 5743559]
[paragraph, [199.0, 1508.0, 935.0, 36.0], shoonya_0s98I1H44G4F4R, 5743559]
[paragraph, [199.0, 1544.0, 935.0, 36.0], shoonya_0s98I1H44G4F4R, 5743559]
