[1650, 1275]
[paragraph, [138.0, 158.0, 992.0, 36.0], shoonya_3s5X9UVNN2MXB7, 5775237]
[paragraph, [136.0, 225.0, 973.0, 36.0], shoonya_1sXESNERHXW2KC, 5775237]
[paragraph, [136.0, 261.0, 973.0, 36.0], shoonya_1sXESNERHXW2KC, 5775237]
[paragraph, [136.0, 297.0, 973.0, 36.0], shoonya_1sXESNERHXW2KC, 5775237]
[paragraph, [136.0, 333.0, 973.0, 36.0], shoonya_1sXESNERHXW2KC, 5775237]
[paragraph, [137.0, 380.0, 983.0, 36.0], shoonya_0sU4HGRIA0RWHR, 5775237]
[paragraph, [137.0, 416.0, 983.0, 36.0], shoonya_0sU4HGRIA0RWHR, 5775237]
[paragraph, [137.0, 452.0, 983.0, 36.0], shoonya_0sU4HGRIA0RWHR, 5775237]
[paragraph, [137.0, 488.0, 983.0, 36.0], shoonya_0sU4HGRIA0RWHR, 5775237]
[paragraph, [137.0, 524.0, 983.0, 36.0], shoonya_0sU4HGRIA0RWHR, 5775237]
[paragraph, [134.0, 562.0, 970.0, 36.0], shoonya_7sK3AL8NAKEO35, 5775237]
[paragraph, [134.0, 598.0, 970.0, 36.0], shoonya_7sK3AL8NAKEO35, 5775237]
[paragraph, [144.0, 1084.0, 970.0, 36.0], shoonya_12sEN78QSPF9D7, 5775237]
[paragraph, [144.0, 1120.0, 970.0, 36.0], shoonya_12sEN78QSPF9D7, 5775237]
[paragraph, [148.0, 1178.0, 962.0, 36.0], shoonya_2sGPSND9SZCDE4, 5775237]
[paragraph, [148.0, 1214.0, 962.0, 36.0], shoonya_2sGPSND9SZCDE4, 5775237]
[paragraph, [148.0, 1250.0, 962.0, 36.0], shoonya_2sGPSND9SZCDE4, 5775237]
[paragraph, [156.0, 1434.0, 941.0, 36.0], shoonya_8s968GR30QDU4H, 5775237]
[paragraph, [156.0, 1470.0, 941.0, 36.0], shoonya_8s968GR30QDU4H, 5775237]
[website-link, [317.0, 1439.0, 497.0, 18.0], 04Fog8pw3T, 5775237]
[website-link, [317.0, 1457.0, 497.0, 18.0], 04Fog8pw3T, 5775237]
