[1755, 1241]
[folio, [138.0, 176.0, 442.0, 36.0], 7NTBrtN-FY, 5705000]
[paragraph, [198.0, 271.0, 359.0, 36.0], ylLTK1QLuC, 5705000]
[website-link, [259.0, 339.0, 159.0, 18.0], fQZA4L9iUg, 5705000]
[paragraph, [592.0, 772.0, 423.0, 36.0], r6cSA373Qs, 5705000]
[unordered-list, [165.0, 1193.0, 907.0, 36.0], y88z0Gs4gf, 5705000]
[unordered-list, [165.0, 1229.0, 907.0, 36.0], y88z0Gs4gf, 5705000]
[unordered-list, [165.0, 1265.0, 907.0, 36.0], y88z0Gs4gf, 5705000]
[contact-info, [202.0, 1368.0, 833.0, 36.0], TgdZrHSqqc, 5705000]
[contact-info, [202.0, 1404.0, 833.0, 36.0], TgdZrHSqqc, 5705000]
[website-link, [622.0, 1408.0, 230.0, 18.0], nAUf00ypLW, 5705000]
[contact-info, [147.0, 1541.0, 314.0, 36.0], oWpkAKwGxr, 5705000]
[website-link, [182.0, 1549.0, 268.0, 18.0], shoonya_2s0BNQL2D4NLWR, 5705000]
