[792, 612]
[paragraph, [90.0, 80.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 98.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 116.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 134.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 152.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 170.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 188.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 206.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 224.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 242.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 260.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 278.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 296.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 314.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 332.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [90.0, 350.0, 417.0, 18.0], EmX__Iz_xk, 6491556]
[paragraph, [102.0, 386.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [102.0, 404.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [102.0, 422.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [102.0, 440.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [102.0, 458.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [102.0, 476.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [102.0, 494.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [102.0, 512.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [102.0, 530.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [102.0, 548.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [102.0, 566.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [102.0, 584.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [102.0, 602.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [102.0, 620.0, 407.0, 18.0], c_H24MJL_-, 6491556]
[paragraph, [105.0, 644.0, 409.0, 18.0], OgOKSOJZpK, 6491556]
[paragraph, [105.0, 662.0, 409.0, 18.0], OgOKSOJZpK, 6491556]
[paragraph, [105.0, 680.0, 409.0, 18.0], OgOKSOJZpK, 6491556]
[paragraph, [105.0, 698.0, 409.0, 18.0], OgOKSOJZpK, 6491556]
[paragraph, [105.0, 716.0, 409.0, 18.0], OgOKSOJZpK, 6491556]
