[1754, 1241]
[paragraph, [186.0, 323.0, 860.0, 36.0], shoonya_6sIC881JBX5FK9, 5693553]
[paragraph, [186.0, 359.0, 860.0, 36.0], shoonya_6sIC881JBX5FK9, 5693553]
[paragraph, [396.0, 476.0, 434.0, 36.0], shoonya_0sD8QJNUPUKQOF, 5693553]
[paragraph, [396.0, 512.0, 434.0, 36.0], shoonya_0sD8QJNUPUKQOF, 5693553]
[paragraph, [396.0, 548.0, 434.0, 36.0], shoonya_0sD8QJNUPUKQOF, 5693553]
[paragraph, [396.0, 584.0, 434.0, 36.0], shoonya_0sD8QJNUPUKQOF, 5693553]
[paragraph, [181.0, 658.0, 866.0, 36.0], SwmsO-F2zN, 5693553]
[paragraph, [186.0, 730.0, 865.0, 36.0], shoonya_1sM3IGTUPVC64L, 5693553]
[paragraph, [186.0, 766.0, 865.0, 36.0], shoonya_1sM3IGTUPVC64L, 5693553]
[paragraph, [186.0, 802.0, 865.0, 36.0], shoonya_1sM3IGTUPVC64L, 5693553]
[paragraph, [186.0, 838.0, 865.0, 36.0], shoonya_1sM3IGTUPVC64L, 5693553]
[paragraph, [189.0, 909.0, 514.0, 36.0], vRW4FABegJ, 5693553]
[paragraph, [372.0, 995.0, 487.0, 36.0], shoonya_4sOGN0LFUVB49W, 5693553]
[paragraph, [372.0, 1031.0, 487.0, 36.0], shoonya_4sOGN0LFUVB49W, 5693553]
[paragraph, [372.0, 1067.0, 487.0, 36.0], shoonya_4sOGN0LFUVB49W, 5693553]
[paragraph, [346.0, 1222.0, 540.0, 36.0], shoonya_3sY5T7N9YSGCE5, 5693553]
[paragraph, [346.0, 1258.0, 540.0, 36.0], shoonya_3sY5T7N9YSGCE5, 5693553]
[paragraph, [182.0, 1330.0, 906.0, 36.0], qhzo9LwWxY, 5693553]
[paragraph, [182.0, 1366.0, 906.0, 36.0], qhzo9LwWxY, 5693553]
[paragraph, [181.0, 1431.0, 415.0, 36.0], EMqhIcefqu, 5693553]
[paragraph, [466.0, 1473.0, 385.0, 36.0], RozzQ0hl25, 5693553]
