[792, 612]
[paragraph, [57.0, 140.0, 497.0, 18.0], b6Ix1cz0Zf, 5690301]
[paragraph, [57.0, 158.0, 497.0, 18.0], b6Ix1cz0Zf, 5690301]
[paragraph, [57.0, 176.0, 497.0, 18.0], b6Ix1cz0Zf, 5690301]
[paragraph, [58.0, 239.0, 495.0, 18.0], shoonya_1sTRRACQ7YVFXL, 5690301]
[paragraph, [58.0, 257.0, 495.0, 18.0], shoonya_1sTRRACQ7YVFXL, 5690301]
[paragraph, [58.0, 275.0, 495.0, 18.0], shoonya_1sTRRACQ7YVFXL, 5690301]
[paragraph, [57.0, 391.0, 496.0, 18.0], S9PhPSyV4L, 5690301]
[paragraph, [57.0, 409.0, 496.0, 18.0], S9PhPSyV4L, 5690301]
[paragraph, [57.0, 441.0, 497.0, 18.0], hPmHOWimeV, 5690301]
[paragraph, [57.0, 459.0, 497.0, 18.0], hPmHOWimeV, 5690301]
[paragraph, [56.0, 579.0, 496.0, 18.0], AwzuLji0-m, 5690301]
[paragraph, [56.0, 597.0, 496.0, 18.0], AwzuLji0-m, 5690301]
[paragraph, [56.0, 615.0, 496.0, 18.0], AwzuLji0-m, 5690301]
[paragraph, [56.0, 633.0, 496.0, 18.0], AwzuLji0-m, 5690301]
[subsub-section-title, [98.0, 662.0, 157.0, 15.0], jztk7dsDuu, 5690301]
[unordered-list, [131.0, 680.0, 178.0, 18.0], 9ZfXrka2y1, 5690301]
[unordered-list, [131.0, 698.0, 178.0, 18.0], 9ZfXrka2y1, 5690301]
