[1725, 1313]
[headline, [218.0, 437.0, 924.0, 37.5], 8oxy96XuYq, 5771893]
[headline, [218.0, 474.5, 924.0, 37.5], 8oxy96XuYq, 5771893]
[headline, [218.0, 512.0, 924.0, 37.5], 8oxy96XuYq, 5771893]
[headline, [218.0, 549.5, 924.0, 37.5], 8oxy96XuYq, 5771893]
[paragraph, [118.0, 596.0, 539.0, 36.0], shoonya_5s3GVKP1MLW7TZ, 5771893]
[paragraph, [118.0, 632.0, 539.0, 36.0], shoonya_5s3GVKP1MLW7TZ, 5771893]
[paragraph, [118.0, 668.0, 539.0, 36.0], shoonya_5s3GVKP1MLW7TZ, 5771893]
[paragraph, [661.0, 598.0, 527.0, 36.0], shoonya_2sRJELXSQE3HAF, 5771893]
[paragraph, [661.0, 634.0, 527.0, 36.0], shoonya_2sRJELXSQE3HAF, 5771893]
[paragraph, [661.0, 670.0, 527.0, 36.0], shoonya_2sRJELXSQE3HAF, 5771893]
[paragraph, [661.0, 706.0, 527.0, 36.0], shoonya_2sRJELXSQE3HAF, 5771893]
[paragraph, [661.0, 742.0, 527.0, 36.0], shoonya_2sRJELXSQE3HAF, 5771893]
[paragraph, [661.0, 778.0, 527.0, 36.0], shoonya_2sRJELXSQE3HAF, 5771893]
[paragraph, [116.0, 725.0, 538.0, 36.0], sw2sICHNg1, 5771893]
[paragraph, [116.0, 761.0, 538.0, 36.0], sw2sICHNg1, 5771893]
[paragraph, [116.0, 797.0, 538.0, 36.0], sw2sICHNg1, 5771893]
[paragraph, [116.0, 833.0, 538.0, 36.0], sw2sICHNg1, 5771893]
[paragraph, [116.0, 869.0, 538.0, 36.0], sw2sICHNg1, 5771893]
[paragraph, [116.0, 905.0, 538.0, 36.0], sw2sICHNg1, 5771893]
[paragraph, [661.0, 854.0, 528.0, 36.0], shoonya_0sB37G3FG6WID3, 5771893]
[paragraph, [661.0, 890.0, 528.0, 36.0], shoonya_0sB37G3FG6WID3, 5771893]
[paragraph, [661.0, 926.0, 528.0, 36.0], shoonya_0sB37G3FG6WID3, 5771893]
[paragraph, [661.0, 962.0, 528.0, 36.0], shoonya_0sB37G3FG6WID3, 5771893]
[paragraph, [661.0, 998.0, 528.0, 36.0], shoonya_0sB37G3FG6WID3, 5771893]
[paragraph, [661.0, 1034.0, 528.0, 36.0], shoonya_0sB37G3FG6WID3, 5771893]
[paragraph, [661.0, 1070.0, 528.0, 36.0], shoonya_0sB37G3FG6WID3, 5771893]
[paragraph, [122.0, 955.0, 526.0, 36.0], shoonya_3s1HCLR5N42821, 5771893]
[paragraph, [122.0, 991.0, 526.0, 36.0], shoonya_3s1HCLR5N42821, 5771893]
[paragraph, [122.0, 1027.0, 526.0, 36.0], shoonya_3s1HCLR5N42821, 5771893]
[paragraph, [122.0, 1063.0, 526.0, 36.0], shoonya_3s1HCLR5N42821, 5771893]
[paragraph, [122.0, 1099.0, 526.0, 36.0], shoonya_3s1HCLR5N42821, 5771893]
[paragraph, [122.0, 1135.0, 526.0, 36.0], shoonya_3s1HCLR5N42821, 5771893]
[sub-headline, [661.0, 1129.0, 343.0, 36.0], 5SzgszRa80, 5771893]
[unordered-list, [654.0, 1178.0, 538.0, 36.0], shoonya_1s9T5959V1IHWE, 5771893]
[unordered-list, [654.0, 1214.0, 538.0, 36.0], shoonya_1s9T5959V1IHWE, 5771893]
[unordered-list, [654.0, 1250.0, 538.0, 36.0], shoonya_1s9T5959V1IHWE, 5771893]
[unordered-list, [654.0, 1286.0, 538.0, 36.0], shoonya_1s9T5959V1IHWE, 5771893]
[unordered-list, [654.0, 1322.0, 538.0, 36.0], shoonya_1s9T5959V1IHWE, 5771893]
[unordered-list, [654.0, 1358.0, 538.0, 36.0], shoonya_1s9T5959V1IHWE, 5771893]
[unordered-list, [654.0, 1394.0, 538.0, 36.0], shoonya_1s9T5959V1IHWE, 5771893]
[unordered-list, [654.0, 1430.0, 538.0, 36.0], shoonya_1s9T5959V1IHWE, 5771893]
[unordered-list, [654.0, 1466.0, 538.0, 36.0], shoonya_1s9T5959V1IHWE, 5771893]
[sub-headline, [105.0, 1186.0, 256.0, 36.0], iI4HykJaT_, 5771893]
[paragraph, [115.0, 1227.0, 532.0, 36.0], shoonya_8sNE0J72L9COYU, 5771893]
[paragraph, [115.0, 1263.0, 532.0, 36.0], shoonya_8sNE0J72L9COYU, 5771893]
[paragraph, [115.0, 1299.0, 532.0, 36.0], shoonya_8sNE0J72L9COYU, 5771893]
[paragraph, [115.0, 1335.0, 532.0, 36.0], shoonya_8sNE0J72L9COYU, 5771893]
[paragraph, [115.0, 1371.0, 532.0, 36.0], shoonya_8sNE0J72L9COYU, 5771893]
[paragraph, [115.0, 1407.0, 532.0, 36.0], shoonya_8sNE0J72L9COYU, 5771893]
[paragraph, [115.0, 1443.0, 532.0, 36.0], shoonya_8sNE0J72L9COYU, 5771893]
[paragraph, [115.0, 1479.0, 532.0, 36.0], shoonya_8sNE0J72L9COYU, 5771893]
[author, [1084.0, 1530.0, 121.0, 36.0], s3ds3S_1kg, 5771893]
[folio, [575.0, 1575.0, 159.0, 36.0], W0Waa5AFwT, 5771893]
