[1650, 1275]
[paragraph, [302.0, 131.0, 786.0, 36.0], shoonya_1s3L0IHFR1U3HA, 6470443]
[paragraph, [302.0, 167.0, 786.0, 36.0], shoonya_1s3L0IHFR1U3HA, 6470443]
[paragraph, [302.0, 203.0, 786.0, 36.0], shoonya_1s3L0IHFR1U3HA, 6470443]
[paragraph, [302.0, 239.0, 786.0, 36.0], shoonya_1s3L0IHFR1U3HA, 6470443]
[unordered-list, [246.0, 331.0, 872.0, 36.0], shoonya_4s1PPNHUPQX6IE, 6470443]
[unordered-list, [246.0, 367.0, 872.0, 36.0], shoonya_4s1PPNHUPQX6IE, 6470443]
[unordered-list, [246.0, 403.0, 872.0, 36.0], shoonya_4s1PPNHUPQX6IE, 6470443]
[unordered-list, [246.0, 439.0, 872.0, 36.0], shoonya_4s1PPNHUPQX6IE, 6470443]
[unordered-list, [246.0, 475.0, 872.0, 36.0], shoonya_4s1PPNHUPQX6IE, 6470443]
[unordered-list, [246.0, 511.0, 872.0, 36.0], shoonya_4s1PPNHUPQX6IE, 6470443]
[unordered-list, [246.0, 547.0, 872.0, 36.0], shoonya_4s1PPNHUPQX6IE, 6470443]
[unordered-list, [246.0, 583.0, 872.0, 36.0], shoonya_4s1PPNHUPQX6IE, 6470443]
[unordered-list, [246.0, 619.0, 872.0, 36.0], shoonya_4s1PPNHUPQX6IE, 6470443]
[unordered-list, [246.0, 655.0, 872.0, 36.0], shoonya_4s1PPNHUPQX6IE, 6470443]
[unordered-list, [246.0, 691.0, 872.0, 36.0], shoonya_4s1PPNHUPQX6IE, 6470443]
[unordered-list, [246.0, 727.0, 872.0, 36.0], shoonya_4s1PPNHUPQX6IE, 6470443]
[unordered-list, [246.0, 763.0, 872.0, 36.0], shoonya_4s1PPNHUPQX6IE, 6470443]
