[1725, 1313]
[paragraph, [145.0, 156.0, 454.0, 36.0], shoonya_5sVKCJ56F9TBM1, 5771591]
[paragraph, [145.0, 227.0, 456.0, 36.0], shoonya_11sR605UDGHYE6, 5771591]
[paragraph, [145.0, 263.0, 456.0, 36.0], shoonya_11sR605UDGHYE6, 5771591]
[paragraph, [145.0, 299.0, 456.0, 36.0], shoonya_11sR605UDGHYE6, 5771591]
[paragraph, [145.0, 335.0, 456.0, 36.0], shoonya_11sR605UDGHYE6, 5771591]
[paragraph, [145.0, 371.0, 456.0, 36.0], shoonya_11sR605UDGHYE6, 5771591]
[paragraph, [145.0, 407.0, 456.0, 36.0], shoonya_11sR605UDGHYE6, 5771591]
[paragraph, [145.0, 449.0, 456.0, 36.0], shoonya_3s3YIMKNPN8NF2, 5771591]
[paragraph, [145.0, 485.0, 456.0, 36.0], shoonya_3s3YIMKNPN8NF2, 5771591]
[paragraph, [145.0, 521.0, 456.0, 36.0], shoonya_3s3YIMKNPN8NF2, 5771591]
[paragraph, [145.0, 557.0, 456.0, 36.0], shoonya_3s3YIMKNPN8NF2, 5771591]
[paragraph, [145.0, 593.0, 456.0, 36.0], shoonya_3s3YIMKNPN8NF2, 5771591]
[paragraph, [145.0, 629.0, 456.0, 36.0], shoonya_3s3YIMKNPN8NF2, 5771591]
[paragraph, [145.0, 665.0, 456.0, 36.0], shoonya_3s3YIMKNPN8NF2, 5771591]
[paragraph, [145.0, 701.0, 456.0, 36.0], shoonya_3s3YIMKNPN8NF2, 5771591]
[paragraph, [145.0, 737.0, 456.0, 36.0], shoonya_3s3YIMKNPN8NF2, 5771591]
[paragraph, [145.0, 773.0, 456.0, 36.0], shoonya_3s3YIMKNPN8NF2, 5771591]
[paragraph, [145.0, 809.0, 456.0, 36.0], shoonya_3s3YIMKNPN8NF2, 5771591]
[paragraph, [144.0, 862.0, 459.0, 36.0], shoonya_7sXQ3I915H4KR3, 5771591]
[paragraph, [144.0, 898.0, 459.0, 36.0], shoonya_7sXQ3I915H4KR3, 5771591]
[paragraph, [144.0, 934.0, 459.0, 36.0], shoonya_7sXQ3I915H4KR3, 5771591]
[paragraph, [144.0, 970.0, 459.0, 36.0], shoonya_7sXQ3I915H4KR3, 5771591]
[paragraph, [143.0, 1015.0, 503.0, 36.0], shoonya_10sR8RCJ5VLK47, 5771591]
[paragraph, [143.0, 1051.0, 503.0, 36.0], shoonya_10sR8RCJ5VLK47, 5771591]
[paragraph, [143.0, 1087.0, 503.0, 36.0], shoonya_10sR8RCJ5VLK47, 5771591]
[paragraph, [665.0, 1037.0, 524.0, 36.0], shoonya_4sGZ8V15JVEUDM, 5771591]
[paragraph, [665.0, 1073.0, 524.0, 36.0], shoonya_4sGZ8V15JVEUDM, 5771591]
[paragraph, [665.0, 1109.0, 524.0, 36.0], shoonya_4sGZ8V15JVEUDM, 5771591]
[paragraph, [665.0, 1145.0, 524.0, 36.0], shoonya_4sGZ8V15JVEUDM, 5771591]
[paragraph, [665.0, 1181.0, 524.0, 36.0], shoonya_4sGZ8V15JVEUDM, 5771591]
[paragraph, [665.0, 1217.0, 524.0, 36.0], shoonya_4sGZ8V15JVEUDM, 5771591]
[paragraph, [146.0, 1147.0, 502.0, 36.0], shoonya_2sDAUISAPS164T, 5771591]
[paragraph, [146.0, 1183.0, 502.0, 36.0], shoonya_2sDAUISAPS164T, 5771591]
[paragraph, [146.0, 1219.0, 502.0, 36.0], shoonya_2sDAUISAPS164T, 5771591]
[paragraph, [146.0, 1255.0, 502.0, 36.0], shoonya_2sDAUISAPS164T, 5771591]
[paragraph, [146.0, 1291.0, 502.0, 36.0], shoonya_2sDAUISAPS164T, 5771591]
[paragraph, [146.0, 1327.0, 502.0, 36.0], shoonya_2sDAUISAPS164T, 5771591]
[paragraph, [146.0, 1363.0, 502.0, 36.0], shoonya_2sDAUISAPS164T, 5771591]
[paragraph, [663.0, 1304.0, 526.0, 36.0], shoonya_1s7T344INNU23N, 5771591]
[paragraph, [663.0, 1340.0, 526.0, 36.0], shoonya_1s7T344INNU23N, 5771591]
[paragraph, [663.0, 1376.0, 526.0, 36.0], shoonya_1s7T344INNU23N, 5771591]
[paragraph, [663.0, 1412.0, 526.0, 36.0], shoonya_1s7T344INNU23N, 5771591]
[paragraph, [663.0, 1448.0, 526.0, 36.0], shoonya_1s7T344INNU23N, 5771591]
[paragraph, [663.0, 1484.0, 526.0, 36.0], shoonya_1s7T344INNU23N, 5771591]
[paragraph, [149.0, 1433.0, 498.0, 36.0], shoonya_6sCTZKPK21WBQJ, 5771591]
[paragraph, [149.0, 1469.0, 498.0, 36.0], shoonya_6sCTZKPK21WBQJ, 5771591]
[paragraph, [149.0, 1505.0, 498.0, 36.0], shoonya_6sCTZKPK21WBQJ, 5771591]
[folio, [580.0, 1580.0, 144.0, 36.0], 5klzSjeiLY, 5771591]
[folio, [64.0, 1666.0, 358.0, 36.0], IUmBRxnqr7, 5771591]
