[789, 571]
[folio, [179.0, 67.0, 175.0, 18.0], fWDg733YGa, 5702502]
[paragraph, [87.0, 108.0, 50.0, 18.0], shoonya_0sU4GD7USLZPT7, 5702502]
[paragraph, [46.0, 136.0, 463.0, 18.0], shoonya_1sGWM1SLMPH7CY, 5702502]
[paragraph, [46.0, 154.0, 463.0, 18.0], shoonya_1sGWM1SLMPH7CY, 5702502]
[paragraph, [35.0, 188.0, 482.0, 18.0], 0tUjdrYALs, 5702502]
[paragraph, [35.0, 206.0, 482.0, 18.0], 0tUjdrYALs, 5702502]
[paragraph, [42.0, 241.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 259.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 277.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 295.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 313.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 331.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 349.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 367.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 385.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 403.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 421.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 439.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 457.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 475.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 493.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 511.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [42.0, 529.0, 474.0, 18.0], a8EtdCmpk3, 5702502]
[paragraph, [35.0, 546.0, 478.0, 18.0], Hd_X8YyRz8, 5702502]
[paragraph, [35.0, 564.0, 478.0, 18.0], Hd_X8YyRz8, 5702502]
[paragraph, [38.0, 601.0, 497.0, 18.0], 8Gm2CR8Ith, 5702502]
[paragraph, [38.0, 619.0, 497.0, 18.0], 8Gm2CR8Ith, 5702502]
[paragraph, [38.0, 637.0, 497.0, 18.0], 8Gm2CR8Ith, 5702502]
[paragraph, [38.0, 655.0, 497.0, 18.0], 8Gm2CR8Ith, 5702502]
[paragraph, [38.0, 673.0, 497.0, 18.0], 8Gm2CR8Ith, 5702502]
[footnote, [81.0, 707.0, 261.0, 18.0], shoonya_2s3NC9AIH53YZU, 5702502]
