[2200, 1700]
[folio, [1325.0, 81.0, 233.0, 36.0], ZoQIwhHBKx, 5758604]
[folio, [138.0, 94.0, 271.0, 36.0], Io0g44JvJ9, 5758604]
[section-title, [136.0, 162.0, 211.0, 52.5], ImKyXFqHjc, 5758604]
[paragraph, [138.0, 199.0, 1422.0, 36.0], 5ytHCcZihH, 5758604]
[paragraph, [138.0, 235.0, 1422.0, 36.0], 5ytHCcZihH, 5758604]
[paragraph, [138.0, 271.0, 1422.0, 36.0], 5ytHCcZihH, 5758604]
[paragraph, [138.0, 307.0, 1422.0, 36.0], 5ytHCcZihH, 5758604]
[paragraph, [138.0, 355.0, 1419.0, 36.0], rcFwaTAmqn, 5758604]
[paragraph, [138.0, 391.0, 1419.0, 36.0], rcFwaTAmqn, 5758604]
[paragraph, [153.0, 504.0, 1395.0, 36.0], shoonya_1s3V6ZHZC1GVM7, 5758604]
[paragraph, [153.0, 540.0, 1395.0, 36.0], shoonya_1s3V6ZHZC1GVM7, 5758604]
[paragraph, [153.0, 576.0, 1395.0, 36.0], shoonya_1s3V6ZHZC1GVM7, 5758604]
[paragraph, [153.0, 612.0, 1395.0, 36.0], shoonya_1s3V6ZHZC1GVM7, 5758604]
[unordered-list, [404.0, 676.0, 1119.0, 36.0], shoonya_0sNGJN7VK712FM, 5758604]
[unordered-list, [404.0, 712.0, 1119.0, 36.0], shoonya_0sNGJN7VK712FM, 5758604]
[unordered-list, [404.0, 748.0, 1119.0, 36.0], shoonya_0sNGJN7VK712FM, 5758604]
[unordered-list, [404.0, 784.0, 1119.0, 36.0], shoonya_0sNGJN7VK712FM, 5758604]
[unordered-list, [404.0, 820.0, 1119.0, 36.0], shoonya_0sNGJN7VK712FM, 5758604]
[unordered-list, [404.0, 856.0, 1119.0, 36.0], shoonya_0sNGJN7VK712FM, 5758604]
[paragraph, [138.0, 967.0, 1411.0, 36.0], EkBxm_RuN7, 5758604]
[paragraph, [138.0, 1003.0, 1411.0, 36.0], EkBxm_RuN7, 5758604]
[website-link, [141.0, 1044.0, 675.0, 18.0], qUaumy4tA6, 5758604]
[website-link, [141.0, 1062.0, 675.0, 18.0], qUaumy4tA6, 5758604]
[section-title, [132.0, 1136.0, 346.0, 52.5], TKEWfWVy0o, 5758604]
[paragraph, [138.0, 1185.0, 669.0, 36.0], yuWE0quXFD, 5758604]
[paragraph, [134.0, 1239.0, 222.0, 36.0], rmNk0REVnJ, 5758604]
[ordered-list, [138.0, 1281.0, 1424.0, 36.0], MM_kelZ4lZ, 5758604]
[ordered-list, [138.0, 1317.0, 1424.0, 36.0], MM_kelZ4lZ, 5758604]
[ordered-list, [138.0, 1353.0, 1424.0, 36.0], MM_kelZ4lZ, 5758604]
[ordered-list, [138.0, 1389.0, 1424.0, 36.0], MM_kelZ4lZ, 5758604]
[ordered-list, [138.0, 1425.0, 1424.0, 36.0], MM_kelZ4lZ, 5758604]
[ordered-list, [138.0, 1461.0, 1424.0, 36.0], MM_kelZ4lZ, 5758604]
[paragraph, [143.0, 1510.0, 1424.0, 36.0], PsiGJ9Z0T4, 5758604]
[paragraph, [143.0, 1546.0, 1424.0, 36.0], PsiGJ9Z0T4, 5758604]
[paragraph, [143.0, 1582.0, 1424.0, 36.0], PsiGJ9Z0T4, 5758604]
[paragraph, [130.0, 1684.0, 1400.0, 36.0], u8hYQIoSjg, 5758604]
[paragraph, [130.0, 1720.0, 1400.0, 36.0], u8hYQIoSjg, 5758604]
[paragraph, [130.0, 1756.0, 1400.0, 36.0], u8hYQIoSjg, 5758604]
[paragraph, [130.0, 1792.0, 1400.0, 36.0], u8hYQIoSjg, 5758604]
