[1057, 688]
[paragraph, [75.0, 69.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 87.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 105.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 123.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 141.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 159.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 177.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 195.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 213.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 231.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 249.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 267.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 285.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 303.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [75.0, 321.0, 565.0, 18.0], shoonya_0s2LLKYEZ81SFT, 5691167]
[paragraph, [73.0, 339.0, 566.0, 18.0], shoonya_2sNCIZJMHTLT8S, 5691167]
[paragraph, [73.0, 357.0, 566.0, 18.0], shoonya_2sNCIZJMHTLT8S, 5691167]
[paragraph, [73.0, 375.0, 566.0, 18.0], shoonya_2sNCIZJMHTLT8S, 5691167]
[paragraph, [73.0, 393.0, 566.0, 18.0], shoonya_2sNCIZJMHTLT8S, 5691167]
[paragraph, [73.0, 411.0, 566.0, 18.0], shoonya_2sNCIZJMHTLT8S, 5691167]
[paragraph, [73.0, 429.0, 566.0, 18.0], shoonya_2sNCIZJMHTLT8S, 5691167]
[paragraph, [71.0, 450.0, 565.0, 18.0], shoonya_3sHFID3FX1JQIO, 5691167]
[paragraph, [71.0, 468.0, 565.0, 18.0], shoonya_3sHFID3FX1JQIO, 5691167]
[paragraph, [71.0, 486.0, 565.0, 18.0], shoonya_3sHFID3FX1JQIO, 5691167]
[paragraph, [71.0, 504.0, 565.0, 18.0], shoonya_3sHFID3FX1JQIO, 5691167]
[paragraph, [71.0, 522.0, 565.0, 18.0], shoonya_3sHFID3FX1JQIO, 5691167]
[paragraph, [71.0, 540.0, 565.0, 18.0], shoonya_3sHFID3FX1JQIO, 5691167]
[paragraph, [70.0, 567.0, 567.0, 18.0], shoonya_7sOUH6386BAWM3, 5691167]
[paragraph, [70.0, 585.0, 567.0, 18.0], shoonya_7sOUH6386BAWM3, 5691167]
[paragraph, [70.0, 603.0, 567.0, 18.0], shoonya_7sOUH6386BAWM3, 5691167]
[paragraph, [70.0, 621.0, 567.0, 18.0], shoonya_7sOUH6386BAWM3, 5691167]
[paragraph, [69.0, 644.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 662.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 680.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 698.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 716.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 734.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 752.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 770.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 788.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 806.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 824.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 842.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 860.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 878.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 896.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 914.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
[paragraph, [69.0, 932.0, 568.0, 18.0], shoonya_1sMVUYVFD94KXH, 5691167]
