[709, 499]
[paragraph, [56.0, 129.0, 390.0, 18.0], OMLDUK3Htr, 5690629]
[paragraph, [56.0, 147.0, 390.0, 18.0], OMLDUK3Htr, 5690629]
[paragraph, [52.0, 345.0, 397.0, 18.0], DPoPg2optt, 5690629]
[paragraph, [52.0, 363.0, 397.0, 18.0], DPoPg2optt, 5690629]
[paragraph, [52.0, 381.0, 397.0, 18.0], DPoPg2optt, 5690629]
[section-title, [50.0, 418.0, 239.0, 30.0], -a_w8pPuoy, 5690629]
[paragraph, [50.0, 458.0, 396.0, 18.0], 8F63g1N_BE, 5690629]
[paragraph, [50.0, 476.0, 396.0, 18.0], 8F63g1N_BE, 5690629]
[paragraph, [50.0, 494.0, 396.0, 18.0], 8F63g1N_BE, 5690629]
[paragraph, [50.0, 512.0, 396.0, 18.0], 8F63g1N_BE, 5690629]
[section-title, [52.0, 544.0, 100.0, 30.0], e6IDmNPlgR, 5690629]
[paragraph, [56.0, 589.0, 395.0, 18.0], NNdSrI9wwK, 5690629]
[paragraph, [56.0, 607.0, 395.0, 18.0], NNdSrI9wwK, 5690629]
