[1606, 1056]
[folio, [440.0, 101.0, 174.0, 36.0], _cPN-i3XM8, 5683603]
[folio, [106.0, 102.0, 228.0, 36.0], wVYvE5Oeip, 5683603]
[paragraph, [301.0, 160.0, 458.0, 36.0], shoonya_1sAO2N5MSOTSAU, 5683603]
[paragraph, [301.0, 196.0, 458.0, 36.0], shoonya_1sAO2N5MSOTSAU, 5683603]
[paragraph, [301.0, 232.0, 458.0, 36.0], shoonya_1sAO2N5MSOTSAU, 5683603]
[paragraph, [301.0, 268.0, 458.0, 36.0], shoonya_1sAO2N5MSOTSAU, 5683603]
[paragraph, [101.0, 340.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 376.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 412.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 448.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 484.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 520.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 556.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 592.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 628.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 664.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 700.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 736.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 772.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 808.0, 855.0, 36.0], shoonya_0sRISW747MRY15, 5683603]
[paragraph, [101.0, 882.0, 856.0, 36.0], shoonya_2sQMG4ZM1UDPOE, 5683603]
[paragraph, [101.0, 918.0, 856.0, 36.0], shoonya_2sQMG4ZM1UDPOE, 5683603]
[paragraph, [101.0, 954.0, 856.0, 36.0], shoonya_2sQMG4ZM1UDPOE, 5683603]
[paragraph, [101.0, 990.0, 856.0, 36.0], shoonya_2sQMG4ZM1UDPOE, 5683603]
[paragraph, [101.0, 1026.0, 856.0, 36.0], shoonya_2sQMG4ZM1UDPOE, 5683603]
[paragraph, [101.0, 1062.0, 856.0, 36.0], shoonya_2sQMG4ZM1UDPOE, 5683603]
[paragraph, [101.0, 1098.0, 856.0, 36.0], shoonya_2sQMG4ZM1UDPOE, 5683603]
[paragraph, [101.0, 1134.0, 856.0, 36.0], shoonya_2sQMG4ZM1UDPOE, 5683603]
[paragraph, [250.0, 1196.0, 416.0, 36.0], EN6tYpuco4, 5683603]
[paragraph, [250.0, 1232.0, 416.0, 36.0], EN6tYpuco4, 5683603]
[paragraph, [250.0, 1268.0, 416.0, 36.0], EN6tYpuco4, 5683603]
[paragraph, [250.0, 1304.0, 416.0, 36.0], EN6tYpuco4, 5683603]
[paragraph, [250.0, 1340.0, 416.0, 36.0], EN6tYpuco4, 5683603]
[paragraph, [250.0, 1376.0, 416.0, 36.0], EN6tYpuco4, 5683603]
[paragraph, [250.0, 1412.0, 416.0, 36.0], EN6tYpuco4, 5683603]
[paragraph, [250.0, 1448.0, 416.0, 36.0], EN6tYpuco4, 5683603]
