[792, 612]
[paragraph, [69.0, 70.0, 282.0, 18.0], shoonya_0sL9YGLZA0QXHR, 5760775]
[paragraph, [69.0, 96.0, 476.0, 18.0], oLQoZ-VJFK, 5760775]
[paragraph, [69.0, 114.0, 476.0, 18.0], oLQoZ-VJFK, 5760775]
[paragraph, [69.0, 132.0, 476.0, 18.0], oLQoZ-VJFK, 5760775]
[paragraph, [69.0, 150.0, 476.0, 18.0], oLQoZ-VJFK, 5760775]
[paragraph, [69.0, 168.0, 476.0, 18.0], oLQoZ-VJFK, 5760775]
[paragraph, [69.0, 196.0, 474.0, 18.0], IDtYnVBp1N, 5760775]
[paragraph, [69.0, 214.0, 474.0, 18.0], IDtYnVBp1N, 5760775]
[paragraph, [69.0, 232.0, 474.0, 18.0], IDtYnVBp1N, 5760775]
[paragraph, [69.0, 250.0, 474.0, 18.0], IDtYnVBp1N, 5760775]
[paragraph, [69.0, 268.0, 474.0, 18.0], IDtYnVBp1N, 5760775]
[paragraph, [69.0, 286.0, 474.0, 18.0], IDtYnVBp1N, 5760775]
[paragraph, [68.0, 313.0, 475.0, 18.0], cZOKawIYK4, 5760775]
[paragraph, [68.0, 331.0, 475.0, 18.0], cZOKawIYK4, 5760775]
[paragraph, [68.0, 349.0, 475.0, 18.0], cZOKawIYK4, 5760775]
[paragraph, [68.0, 367.0, 475.0, 18.0], cZOKawIYK4, 5760775]
[paragraph, [67.0, 392.0, 477.0, 18.0], dq6mQZ8h7R, 5760775]
[paragraph, [67.0, 410.0, 477.0, 18.0], dq6mQZ8h7R, 5760775]
[paragraph, [67.0, 428.0, 477.0, 18.0], dq6mQZ8h7R, 5760775]
[paragraph, [66.0, 457.0, 345.0, 18.0], LHLyUJ4myb, 5760775]
[paragraph, [68.0, 484.0, 476.0, 18.0], LNuiSxIAer, 5760775]
[paragraph, [68.0, 502.0, 476.0, 18.0], LNuiSxIAer, 5760775]
[paragraph, [68.0, 520.0, 476.0, 18.0], LNuiSxIAer, 5760775]
[paragraph, [68.0, 538.0, 476.0, 18.0], LNuiSxIAer, 5760775]
[paragraph, [68.0, 556.0, 476.0, 18.0], LNuiSxIAer, 5760775]
[paragraph, [67.0, 583.0, 475.0, 18.0], N3aGDKsJII, 5760775]
[paragraph, [67.0, 601.0, 475.0, 18.0], N3aGDKsJII, 5760775]
[paragraph, [68.0, 627.0, 477.0, 18.0], o48Q7RALYe, 5760775]
[paragraph, [68.0, 645.0, 477.0, 18.0], o48Q7RALYe, 5760775]
[paragraph, [68.0, 663.0, 477.0, 18.0], o48Q7RALYe, 5760775]
[paragraph, [68.0, 681.0, 477.0, 18.0], o48Q7RALYe, 5760775]
