[792, 612]
[folio, [86.0, 47.0, 441.0, 18.0], shoonya_3sHO6YT3G6KGWK, 5706876]
[folio, [86.0, 65.0, 441.0, 18.0], shoonya_3sHO6YT3G6KGWK, 5706876]
[paragraph, [56.0, 178.0, 499.0, 18.0], shoonya_0sPQ7WWL1O8EZU, 5706876]
[paragraph, [56.0, 196.0, 499.0, 18.0], shoonya_0sPQ7WWL1O8EZU, 5706876]
[paragraph, [56.0, 214.0, 499.0, 18.0], shoonya_0sPQ7WWL1O8EZU, 5706876]
[paragraph, [56.0, 232.0, 499.0, 18.0], shoonya_0sPQ7WWL1O8EZU, 5706876]
[paragraph, [56.0, 250.0, 499.0, 18.0], shoonya_0sPQ7WWL1O8EZU, 5706876]
[paragraph, [56.0, 268.0, 499.0, 18.0], shoonya_0sPQ7WWL1O8EZU, 5706876]
[paragraph, [56.0, 286.0, 499.0, 18.0], shoonya_0sPQ7WWL1O8EZU, 5706876]
[paragraph, [56.0, 304.0, 499.0, 18.0], shoonya_0sPQ7WWL1O8EZU, 5706876]
[paragraph, [56.0, 322.0, 499.0, 18.0], shoonya_0sPQ7WWL1O8EZU, 5706876]
[paragraph, [55.0, 372.0, 499.0, 18.0], shoonya_2sN6EEZ3AL9E5M, 5706876]
[paragraph, [55.0, 390.0, 499.0, 18.0], shoonya_2sN6EEZ3AL9E5M, 5706876]
[paragraph, [55.0, 408.0, 499.0, 18.0], shoonya_2sN6EEZ3AL9E5M, 5706876]
[paragraph, [55.0, 426.0, 499.0, 18.0], shoonya_2sN6EEZ3AL9E5M, 5706876]
[author, [421.0, 536.0, 86.0, 18.0], j8HYiQKeqY, 5706876]
[contact-info, [394.0, 555.0, 145.0, 18.0], 8S6ytBisFs, 5706876]
[contact-info, [394.0, 573.0, 145.0, 18.0], 8S6ytBisFs, 5706876]
[contact-info, [394.0, 591.0, 145.0, 18.0], 8S6ytBisFs, 5706876]
[contact-info, [394.0, 609.0, 145.0, 18.0], 8S6ytBisFs, 5706876]
[contact-info, [49.0, 579.0, 95.0, 18.0], J4-wPL3Xhx, 5706876]
