[789, 571]
[folio, [128.0, 63.0, 299.0, 18.0], shoonya_5s9JHKVBDUOWFK, 5702581]
[paragraph, [50.0, 103.0, 462.0, 18.0], shoonya_9sKYWWBYK91GEW, 5702581]
[paragraph, [50.0, 121.0, 462.0, 18.0], shoonya_9sKYWWBYK91GEW, 5702581]
[paragraph, [50.0, 139.0, 462.0, 18.0], shoonya_9sKYWWBYK91GEW, 5702581]
[paragraph, [50.0, 157.0, 462.0, 18.0], shoonya_9sKYWWBYK91GEW, 5702581]
[paragraph, [50.0, 175.0, 462.0, 18.0], shoonya_9sKYWWBYK91GEW, 5702581]
[paragraph, [50.0, 193.0, 462.0, 18.0], shoonya_9sKYWWBYK91GEW, 5702581]
[paragraph, [50.0, 211.0, 462.0, 18.0], shoonya_9sKYWWBYK91GEW, 5702581]
[paragraph, [50.0, 229.0, 462.0, 18.0], shoonya_9sKYWWBYK91GEW, 5702581]
[paragraph, [50.0, 247.0, 462.0, 18.0], shoonya_9sKYWWBYK91GEW, 5702581]
[paragraph, [50.0, 265.0, 462.0, 18.0], shoonya_9sKYWWBYK91GEW, 5702581]
[paragraph, [50.0, 283.0, 462.0, 18.0], shoonya_9sKYWWBYK91GEW, 5702581]
[paragraph, [50.0, 301.0, 462.0, 18.0], shoonya_9sKYWWBYK91GEW, 5702581]
[paragraph, [50.0, 319.0, 462.0, 18.0], shoonya_9sKYWWBYK91GEW, 5702581]
[paragraph, [45.0, 353.0, 466.0, 18.0], shoonya_6sLM7C6Y96FRZ0, 5702581]
[paragraph, [45.0, 371.0, 466.0, 18.0], shoonya_6sLM7C6Y96FRZ0, 5702581]
[paragraph, [45.0, 389.0, 466.0, 18.0], shoonya_6sLM7C6Y96FRZ0, 5702581]
[paragraph, [50.0, 423.0, 466.0, 18.0], shoonya_2sQN164KNU677A, 5702581]
[paragraph, [50.0, 441.0, 466.0, 18.0], shoonya_2sQN164KNU677A, 5702581]
[paragraph, [50.0, 459.0, 466.0, 18.0], shoonya_2sQN164KNU677A, 5702581]
[paragraph, [90.0, 490.0, 277.0, 18.0], shoonya_8sZBSPILGF01HK, 5702581]
[paragraph, [87.0, 514.0, 173.0, 18.0], shoonya_3sZ83M82TA4EBN, 5702581]
[paragraph, [91.0, 538.0, 55.0, 18.0], shoonya_0sDV5HWRM52NKR, 5702581]
[paragraph, [47.0, 559.0, 476.0, 18.0], shoonya_1sF0LI2XLIZYK4, 5702581]
[paragraph, [47.0, 577.0, 476.0, 18.0], shoonya_1sF0LI2XLIZYK4, 5702581]
[paragraph, [48.0, 609.0, 465.0, 18.0], shoonya_7sVG36OLGZPV4Y, 5702581]
[paragraph, [48.0, 627.0, 465.0, 18.0], shoonya_7sVG36OLGZPV4Y, 5702581]
[paragraph, [48.0, 645.0, 465.0, 18.0], shoonya_7sVG36OLGZPV4Y, 5702581]
[paragraph, [48.0, 663.0, 465.0, 18.0], shoonya_7sVG36OLGZPV4Y, 5702581]
[paragraph, [48.0, 681.0, 465.0, 18.0], shoonya_7sVG36OLGZPV4Y, 5702581]
[paragraph, [48.0, 699.0, 465.0, 18.0], shoonya_7sVG36OLGZPV4Y, 5702581]
