[792, 612]
[folio, [132.0, 58.0, 98.0, 18.0], shoonya_0s67X56E61XXE4, 6493100]
[paragraph, [103.0, 87.0, 415.0, 18.0], OJiULA_1ds, 6493100]
[paragraph, [103.0, 105.0, 415.0, 18.0], OJiULA_1ds, 6493100]
[paragraph, [103.0, 123.0, 415.0, 18.0], OJiULA_1ds, 6493100]
[paragraph, [103.0, 141.0, 415.0, 18.0], OJiULA_1ds, 6493100]
[paragraph, [103.0, 159.0, 415.0, 18.0], OJiULA_1ds, 6493100]
[paragraph, [103.0, 177.0, 415.0, 18.0], OJiULA_1ds, 6493100]
[paragraph, [103.0, 195.0, 415.0, 18.0], OJiULA_1ds, 6493100]
[paragraph, [103.0, 213.0, 415.0, 18.0], OJiULA_1ds, 6493100]
[paragraph, [103.0, 231.0, 415.0, 18.0], OJiULA_1ds, 6493100]
[paragraph, [103.0, 249.0, 415.0, 18.0], OJiULA_1ds, 6493100]
[paragraph, [103.0, 267.0, 415.0, 18.0], OJiULA_1ds, 6493100]
[paragraph, [105.0, 305.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [105.0, 323.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [105.0, 341.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [105.0, 359.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [105.0, 377.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [105.0, 395.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [105.0, 413.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [105.0, 431.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [105.0, 449.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [105.0, 467.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [105.0, 485.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [105.0, 503.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [105.0, 521.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [105.0, 539.0, 401.0, 18.0], Ik6_0EZ6Pm, 6493100]
[paragraph, [152.0, 572.0, 323.0, 18.0], H5EEN4NJlE, 6493100]
[paragraph, [94.0, 597.0, 415.0, 18.0], YchBz5Ruda, 6493100]
[paragraph, [94.0, 615.0, 415.0, 18.0], YchBz5Ruda, 6493100]
[paragraph, [94.0, 633.0, 415.0, 18.0], YchBz5Ruda, 6493100]
[paragraph, [94.0, 651.0, 415.0, 18.0], YchBz5Ruda, 6493100]
[paragraph, [94.0, 669.0, 415.0, 18.0], YchBz5Ruda, 6493100]
[paragraph, [98.0, 694.0, 403.0, 18.0], pLMvhdpObp, 6493100]
[paragraph, [98.0, 712.0, 403.0, 18.0], pLMvhdpObp, 6493100]
[paragraph, [98.0, 730.0, 403.0, 18.0], pLMvhdpObp, 6493100]
