[567, 454]
[paragraph, [226.0, 30.0, 192.0, 18.0], cMZ8b2vXz3, 6460441]
[paragraph, [226.0, 48.0, 192.0, 18.0], cMZ8b2vXz3, 6460441]
[paragraph, [226.0, 66.0, 192.0, 18.0], cMZ8b2vXz3, 6460441]
[paragraph, [226.0, 84.0, 192.0, 18.0], cMZ8b2vXz3, 6460441]
[paragraph, [226.0, 102.0, 192.0, 18.0], cMZ8b2vXz3, 6460441]
[paragraph, [226.0, 120.0, 192.0, 18.0], cMZ8b2vXz3, 6460441]
[paragraph, [32.0, 31.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [32.0, 49.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [32.0, 67.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [32.0, 85.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [32.0, 103.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [32.0, 121.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [32.0, 139.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [32.0, 157.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [32.0, 175.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [32.0, 193.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [32.0, 211.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [32.0, 229.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [32.0, 247.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [32.0, 265.0, 193.0, 18.0], rNLmxAO-BJ, 6460441]
[paragraph, [227.0, 143.0, 191.0, 18.0], RLX8K00OKJ, 6460441]
[paragraph, [227.0, 161.0, 191.0, 18.0], RLX8K00OKJ, 6460441]
[paragraph, [228.0, 180.0, 191.0, 18.0], QI9XMmy23b, 6460441]
[paragraph, [228.0, 198.0, 191.0, 18.0], QI9XMmy23b, 6460441]
[paragraph, [228.0, 216.0, 191.0, 18.0], QI9XMmy23b, 6460441]
[paragraph, [228.0, 234.0, 191.0, 18.0], QI9XMmy23b, 6460441]
[paragraph, [228.0, 252.0, 191.0, 18.0], QI9XMmy23b, 6460441]
[paragraph, [228.0, 270.0, 191.0, 18.0], QI9XMmy23b, 6460441]
[paragraph, [228.0, 288.0, 191.0, 18.0], QI9XMmy23b, 6460441]
[paragraph, [228.0, 306.0, 191.0, 18.0], QI9XMmy23b, 6460441]
[paragraph, [228.0, 324.0, 191.0, 18.0], QI9XMmy23b, 6460441]
[paragraph, [36.0, 294.0, 191.0, 18.0], MM1w7RiVxB, 6460441]
[paragraph, [36.0, 312.0, 191.0, 18.0], MM1w7RiVxB, 6460441]
[paragraph, [30.0, 347.0, 194.0, 18.0], T98oVNR3sK, 6460441]
[paragraph, [30.0, 365.0, 194.0, 18.0], T98oVNR3sK, 6460441]
[paragraph, [227.0, 348.0, 189.0, 18.0], lgZGvErfoK, 6460441]
[paragraph, [227.0, 366.0, 189.0, 18.0], lgZGvErfoK, 6460441]
