[3690, 2970]
[folio, [1104.0, 574.0, 764.0, 52.5], shoonya_1sI46ER5ABRY4O, 5697644]
[contact-info, [972.0, 1392.0, 1032.0, 52.5], ykJcf8bD21, 5697644]
[contact-info, [972.0, 1444.5, 1032.0, 52.5], ykJcf8bD21, 5697644]
[contact-info, [972.0, 1497.0, 1032.0, 52.5], ykJcf8bD21, 5697644]
[contact-info, [972.0, 1549.5, 1032.0, 52.5], ykJcf8bD21, 5697644]
[contact-info, [972.0, 1602.0, 1032.0, 52.5], ykJcf8bD21, 5697644]
[contact-info, [972.0, 1654.5, 1032.0, 52.5], ykJcf8bD21, 5697644]
[contact-info, [972.0, 1707.0, 1032.0, 52.5], ykJcf8bD21, 5697644]
[contact-info, [972.0, 1759.5, 1032.0, 52.5], ykJcf8bD21, 5697644]
[contact-info, [916.0, 2758.0, 1150.0, 52.5], 9tvGozVUPz, 5697644]
[contact-info, [916.0, 2810.5, 1150.0, 52.5], 9tvGozVUPz, 5697644]
[contact-info, [916.0, 2863.0, 1150.0, 52.5], 9tvGozVUPz, 5697644]
[contact-info, [916.0, 2915.5, 1150.0, 52.5], 9tvGozVUPz, 5697644]
[contact-info, [916.0, 2968.0, 1150.0, 52.5], 9tvGozVUPz, 5697644]
