[648, 414]
[folio, [246.0, 69.0, 89.0, 18.0], D-BxHEz66W, 6513978]
[paragraph, [38.0, 94.0, 328.0, 18.0], CHSIyU6Qfa, 6513978]
[paragraph, [38.0, 112.0, 328.0, 18.0], CHSIyU6Qfa, 6513978]
[paragraph, [38.0, 130.0, 328.0, 18.0], CHSIyU6Qfa, 6513978]
[paragraph, [49.0, 162.0, 313.0, 18.0], IX6kTwQVgu, 6513978]
[paragraph, [49.0, 192.0, 313.0, 18.0], Yrx6bnlEkx, 6513978]
[paragraph, [49.0, 210.0, 313.0, 18.0], Yrx6bnlEkx, 6513978]
[paragraph, [51.0, 236.0, 307.0, 18.0], uGUo3j7bRe, 6513978]
[paragraph, [51.0, 254.0, 307.0, 18.0], uGUo3j7bRe, 6513978]
[paragraph, [51.0, 286.0, 309.0, 18.0], KgAv2Lv1P0, 6513978]
[paragraph, [51.0, 304.0, 309.0, 18.0], KgAv2Lv1P0, 6513978]
[paragraph, [51.0, 334.0, 308.0, 18.0], EfTEGbf4XA, 6513978]
[paragraph, [51.0, 352.0, 308.0, 18.0], EfTEGbf4XA, 6513978]
[paragraph, [52.0, 380.0, 306.0, 18.0], TD5-AHlSiQ, 6513978]
[paragraph, [52.0, 398.0, 306.0, 18.0], TD5-AHlSiQ, 6513978]
[paragraph, [52.0, 416.0, 306.0, 18.0], TD5-AHlSiQ, 6513978]
[paragraph, [52.0, 441.0, 310.0, 18.0], IKiaHg-Fjd, 6513978]
[paragraph, [52.0, 473.0, 309.0, 18.0], mfFu_uRSaC, 6513978]
[paragraph, [52.0, 504.0, 309.0, 18.0], P6zNo8R-Vk, 6513978]
[paragraph, [52.0, 522.0, 309.0, 18.0], P6zNo8R-Vk, 6513978]
[paragraph, [50.0, 549.0, 309.0, 18.0], W6pPYVRXPC, 6513978]
