[842, 596]
[folio, [61.0, 24.0, 76.0, 18.0], shoonya_2sKNEJ2NDZMQ33, 6464839]
[website-link, [407.0, 34.0, 131.0, 18.0], oBZ7reUF24, 6464839]
[paragraph, [130.0, 68.0, 256.0, 18.0], XaLqgifSSQ, 6464839]
[paragraph, [124.0, 94.0, 292.0, 18.0], c54q3aw0Pn, 6464839]
[paragraph, [124.0, 112.0, 292.0, 18.0], c54q3aw0Pn, 6464839]
[paragraph, [124.0, 130.0, 292.0, 18.0], c54q3aw0Pn, 6464839]
[paragraph, [124.0, 148.0, 292.0, 18.0], c54q3aw0Pn, 6464839]
[paragraph, [126.0, 167.0, 300.0, 18.0], D04W7H_D9u, 6464839]
[paragraph, [126.0, 185.0, 300.0, 18.0], D04W7H_D9u, 6464839]
[paragraph, [126.0, 203.0, 300.0, 18.0], D04W7H_D9u, 6464839]
[paragraph, [128.0, 231.0, 279.0, 18.0], 9GN8UhPDIo, 6464839]
[paragraph, [128.0, 249.0, 279.0, 18.0], 9GN8UhPDIo, 6464839]
[paragraph, [128.0, 267.0, 279.0, 18.0], 9GN8UhPDIo, 6464839]
[paragraph, [128.0, 285.0, 279.0, 18.0], 9GN8UhPDIo, 6464839]
[paragraph, [119.0, 308.0, 310.0, 18.0], yYBu-sVcK9, 6464839]
[paragraph, [119.0, 326.0, 310.0, 18.0], yYBu-sVcK9, 6464839]
[paragraph, [119.0, 344.0, 310.0, 18.0], yYBu-sVcK9, 6464839]
[paragraph, [126.0, 369.0, 315.0, 18.0], PCCF1GRxfm, 6464839]
[paragraph, [126.0, 387.0, 315.0, 18.0], PCCF1GRxfm, 6464839]
[paragraph, [126.0, 405.0, 315.0, 18.0], PCCF1GRxfm, 6464839]
[paragraph, [126.0, 423.0, 315.0, 18.0], PCCF1GRxfm, 6464839]
[paragraph, [128.0, 445.0, 292.0, 18.0], BE86Uvzv8_, 6464839]
[paragraph, [128.0, 463.0, 292.0, 18.0], BE86Uvzv8_, 6464839]
[paragraph, [128.0, 481.0, 292.0, 18.0], BE86Uvzv8_, 6464839]
[paragraph, [125.0, 509.0, 287.0, 18.0], SAn0x3lemi, 6464839]
[paragraph, [125.0, 527.0, 287.0, 18.0], SAn0x3lemi, 6464839]
[paragraph, [125.0, 545.0, 287.0, 18.0], SAn0x3lemi, 6464839]
[paragraph, [130.0, 577.0, 285.0, 18.0], CfWFSurQtS, 6464839]
[paragraph, [130.0, 595.0, 285.0, 18.0], CfWFSurQtS, 6464839]
[paragraph, [130.0, 613.0, 285.0, 18.0], CfWFSurQtS, 6464839]
[paragraph, [129.0, 647.0, 302.0, 18.0], 6I6r2gIV8a, 6464839]
[paragraph, [129.0, 665.0, 302.0, 18.0], 6I6r2gIV8a, 6464839]
[paragraph, [129.0, 683.0, 302.0, 18.0], 6I6r2gIV8a, 6464839]
[footnote, [62.0, 746.0, 268.0, 18.0], shoonya_0sBT1GP111B0HK, 6464839]
