[3300, 2550]
[paragraph, [275.0, 285.0, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[paragraph, [275.0, 337.5, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[paragraph, [275.0, 390.0, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[paragraph, [275.0, 442.5, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[paragraph, [275.0, 495.0, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[paragraph, [275.0, 547.5, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[paragraph, [275.0, 600.0, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[paragraph, [275.0, 652.5, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[paragraph, [275.0, 705.0, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[paragraph, [275.0, 757.5, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[paragraph, [275.0, 810.0, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[paragraph, [275.0, 862.5, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[paragraph, [275.0, 915.0, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[paragraph, [275.0, 967.5, 2010.0, 52.5], shoonya_2sRHJZIC4CQ9F4, 5720306]
[figure-caption, [557.0, 1090.0, 497.0, 52.5], NUaUoa4K40, 5720306]
[figure-caption, [557.0, 1142.5, 497.0, 52.5], NUaUoa4K40, 5720306]
[figure-caption, [557.0, 1195.0, 497.0, 52.5], NUaUoa4K40, 5720306]
[figure-caption, [557.0, 1247.5, 497.0, 52.5], NUaUoa4K40, 5720306]
[figure-caption, [1208.0, 1151.0, 819.0, 52.5], -6-6oFGA_X, 5720306]
[figure-caption, [1208.0, 1203.5, 819.0, 52.5], -6-6oFGA_X, 5720306]
[figure-caption, [1208.0, 1256.0, 819.0, 52.5], -6-6oFGA_X, 5720306]
[figure-caption, [1208.0, 1308.5, 819.0, 52.5], -6-6oFGA_X, 5720306]
[figure-caption, [608.0, 1517.0, 583.0, 52.5], 87o6xs_gxs, 5720306]
[figure-caption, [608.0, 1569.5, 583.0, 52.5], 87o6xs_gxs, 5720306]
[figure-caption, [653.0, 1785.0, 1026.0, 52.5], P2uRi4Qj3u, 5720306]
[figure-caption, [653.0, 1837.5, 1026.0, 52.5], P2uRi4Qj3u, 5720306]
[figure-caption, [557.0, 2088.0, 975.0, 52.5], GuaOVGcBON, 5720306]
[figure-caption, [557.0, 2140.5, 975.0, 52.5], GuaOVGcBON, 5720306]
[figure-caption, [557.0, 2193.0, 975.0, 52.5], GuaOVGcBON, 5720306]
[figure-caption, [557.0, 2245.5, 975.0, 52.5], GuaOVGcBON, 5720306]
[figure-caption, [535.0, 2467.0, 1115.0, 52.5], ODrTPcd1Fo, 5720306]
[figure-caption, [535.0, 2519.5, 1115.0, 52.5], ODrTPcd1Fo, 5720306]
[paragraph, [267.0, 2733.0, 2018.0, 52.5], shoonya_1sIFQWV288ZOMD, 5720306]
[paragraph, [267.0, 2785.5, 2018.0, 52.5], shoonya_1sIFQWV288ZOMD, 5720306]
[paragraph, [267.0, 2838.0, 2018.0, 52.5], shoonya_1sIFQWV288ZOMD, 5720306]
[paragraph, [267.0, 2890.5, 2018.0, 52.5], shoonya_1sIFQWV288ZOMD, 5720306]
