[2200, 1700]
[headline, [715.0, 114.0, 282.0, 67.5], 3d85yaoAB_, 5658661]
[section-title, [352.0, 205.0, 993.0, 52.5], zu4eVizh2m, 5658661]
[folio, [309.0, 307.0, 800.0, 36.0], xeW2FPrl1l, 5658661]
[section-title, [220.0, 456.0, 371.0, 52.5], shoonya_1sUBF8D93MWCPH, 5658661]
[ordered-list, [377.0, 611.0, 594.0, 36.0], 5nQ4z2tVFc, 5658661]
[ordered-list, [377.0, 647.0, 594.0, 36.0], 5nQ4z2tVFc, 5658661]
[ordered-list, [377.0, 683.0, 594.0, 36.0], 5nQ4z2tVFc, 5658661]
[ordered-list, [377.0, 719.0, 594.0, 36.0], 5nQ4z2tVFc, 5658661]
[ordered-list, [377.0, 755.0, 594.0, 36.0], 5nQ4z2tVFc, 5658661]
[ordered-list, [377.0, 791.0, 594.0, 36.0], 5nQ4z2tVFc, 5658661]
[ordered-list, [377.0, 827.0, 594.0, 36.0], 5nQ4z2tVFc, 5658661]
