[842, 596]
[paragraph, [104.0, 159.0, 382.0, 18.0], Hzr4PBb_jS, 6491148]
[paragraph, [104.0, 177.0, 382.0, 18.0], Hzr4PBb_jS, 6491148]
[paragraph, [104.0, 195.0, 382.0, 18.0], Hzr4PBb_jS, 6491148]
[paragraph, [104.0, 213.0, 382.0, 18.0], Hzr4PBb_jS, 6491148]
[paragraph, [104.0, 231.0, 382.0, 18.0], Hzr4PBb_jS, 6491148]
[paragraph, [107.0, 260.0, 373.0, 18.0], mykrAskgMH, 6491148]
[unordered-list, [105.0, 315.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 333.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 351.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 369.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 387.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 405.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 423.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 441.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 459.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 477.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 495.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 513.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 531.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 549.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 567.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 585.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
[unordered-list, [105.0, 603.0, 395.0, 18.0], -CGgDg3kjg, 6491148]
