[1763, 1275]
[headline, [222.0, 55.0, 423.0, 37.5], LI88WJsHZo, 5712458]
[headline, [222.0, 92.5, 423.0, 37.5], LI88WJsHZo, 5712458]
[headline, [222.0, 130.0, 423.0, 37.5], LI88WJsHZo, 5712458]
[author, [222.0, 199.0, 374.0, 36.0], we81O4ngOn, 5712458]
[author, [222.0, 235.0, 374.0, 36.0], we81O4ngOn, 5712458]
[author, [222.0, 271.0, 374.0, 36.0], we81O4ngOn, 5712458]
[paragraph, [206.0, 324.0, 1017.0, 36.0], shoonya_1sGJG5OVQJOTKV, 5712458]
[paragraph, [206.0, 360.0, 1017.0, 36.0], shoonya_1sGJG5OVQJOTKV, 5712458]
[paragraph, [206.0, 396.0, 1017.0, 36.0], shoonya_1sGJG5OVQJOTKV, 5712458]
[paragraph, [206.0, 432.0, 1017.0, 36.0], shoonya_1sGJG5OVQJOTKV, 5712458]
[paragraph, [206.0, 468.0, 1017.0, 36.0], shoonya_1sGJG5OVQJOTKV, 5712458]
[paragraph, [206.0, 504.0, 1017.0, 36.0], shoonya_1sGJG5OVQJOTKV, 5712458]
[paragraph, [208.0, 563.0, 1015.0, 36.0], 4ao4mVwkfD, 5712458]
[paragraph, [208.0, 599.0, 1015.0, 36.0], 4ao4mVwkfD, 5712458]
[paragraph, [208.0, 635.0, 1015.0, 36.0], 4ao4mVwkfD, 5712458]
[paragraph, [208.0, 671.0, 1015.0, 36.0], 4ao4mVwkfD, 5712458]
[paragraph, [208.0, 707.0, 1015.0, 36.0], 4ao4mVwkfD, 5712458]
[paragraph, [208.0, 773.0, 1019.0, 36.0], shoonya_3s2HP99ERFET07, 5712458]
[paragraph, [208.0, 809.0, 1019.0, 36.0], shoonya_3s2HP99ERFET07, 5712458]
[paragraph, [208.0, 845.0, 1019.0, 36.0], shoonya_3s2HP99ERFET07, 5712458]
[paragraph, [208.0, 880.0, 1020.0, 36.0], shoonya_2sI7STXJJRPZY2, 5712458]
[paragraph, [208.0, 916.0, 1020.0, 36.0], shoonya_2sI7STXJJRPZY2, 5712458]
[paragraph, [208.0, 952.0, 1020.0, 36.0], shoonya_2sI7STXJJRPZY2, 5712458]
[paragraph, [207.0, 1010.0, 1028.0, 36.0], shoonya_0sX9HURBSY2A93, 5712458]
[paragraph, [207.0, 1046.0, 1028.0, 36.0], shoonya_0sX9HURBSY2A93, 5712458]
[paragraph, [207.0, 1082.0, 1028.0, 36.0], shoonya_0sX9HURBSY2A93, 5712458]
[paragraph, [207.0, 1118.0, 1028.0, 36.0], shoonya_0sX9HURBSY2A93, 5712458]
[paragraph, [302.0, 1232.0, 955.0, 36.0], shoonya_10sT7HSGZW4V0N, 5712458]
[paragraph, [302.0, 1268.0, 955.0, 36.0], shoonya_10sT7HSGZW4V0N, 5712458]
[paragraph, [302.0, 1304.0, 955.0, 36.0], shoonya_10sT7HSGZW4V0N, 5712458]
[paragraph, [302.0, 1340.0, 955.0, 36.0], shoonya_10sT7HSGZW4V0N, 5712458]
[paragraph, [302.0, 1376.0, 955.0, 36.0], shoonya_10sT7HSGZW4V0N, 5712458]
[paragraph, [302.0, 1412.0, 955.0, 36.0], shoonya_10sT7HSGZW4V0N, 5712458]
[paragraph, [460.0, 1446.0, 799.0, 36.0], shoonya_4sB8LJ0B0CKPD2, 5712458]
[paragraph, [460.0, 1482.0, 799.0, 36.0], shoonya_4sB8LJ0B0CKPD2, 5712458]
[paragraph, [460.0, 1518.0, 799.0, 36.0], shoonya_4sB8LJ0B0CKPD2, 5712458]
[paragraph, [460.0, 1554.0, 799.0, 36.0], shoonya_4sB8LJ0B0CKPD2, 5712458]
[paragraph, [460.0, 1590.0, 799.0, 36.0], shoonya_4sB8LJ0B0CKPD2, 5712458]
[author, [953.0, 1632.0, 302.0, 36.0], shoonya_6sLWOXR8ASYT7T, 5712458]
[folio, [55.0, 1705.0, 125.0, 36.0], FlQN-24uL-, 5712458]
