[515, 727]
[paragraph, [115.0, 28.0, 265.0, 18.0], shoonya_0sXN77XTP274JL, 6534284]
[paragraph, [115.0, 46.0, 265.0, 18.0], shoonya_0sXN77XTP274JL, 6534284]
[paragraph, [115.0, 64.0, 265.0, 18.0], shoonya_0sXN77XTP274JL, 6534284]
[paragraph, [406.0, 33.0, 272.0, 18.0], w2f76MFGIl, 6534284]
[paragraph, [406.0, 51.0, 272.0, 18.0], w2f76MFGIl, 6534284]
[paragraph, [406.0, 69.0, 272.0, 18.0], w2f76MFGIl, 6534284]
[paragraph, [428.0, 83.0, 248.0, 18.0], WWgastZYTP, 6534284]
[paragraph, [428.0, 101.0, 248.0, 18.0], WWgastZYTP, 6534284]
[paragraph, [110.0, 99.0, 278.0, 18.0], UlW5RiFxnJ, 6534284]
[paragraph, [110.0, 117.0, 278.0, 18.0], UlW5RiFxnJ, 6534284]
[paragraph, [110.0, 135.0, 278.0, 18.0], UlW5RiFxnJ, 6534284]
[paragraph, [110.0, 153.0, 278.0, 18.0], UlW5RiFxnJ, 6534284]
[paragraph, [110.0, 171.0, 278.0, 18.0], UlW5RiFxnJ, 6534284]
[paragraph, [110.0, 189.0, 278.0, 18.0], UlW5RiFxnJ, 6534284]
[paragraph, [110.0, 207.0, 278.0, 18.0], UlW5RiFxnJ, 6534284]
[paragraph, [110.0, 225.0, 278.0, 18.0], UlW5RiFxnJ, 6534284]
[paragraph, [110.0, 243.0, 278.0, 18.0], UlW5RiFxnJ, 6534284]
[paragraph, [437.0, 129.0, 245.0, 18.0], xSkUO1REi_, 6534284]
[paragraph, [437.0, 147.0, 245.0, 18.0], xSkUO1REi_, 6534284]
[paragraph, [430.0, 176.0, 249.0, 18.0], FZfq_Gfmu2, 6534284]
[paragraph, [430.0, 194.0, 249.0, 18.0], FZfq_Gfmu2, 6534284]
[paragraph, [418.0, 224.0, 263.0, 18.0], giz50_uZVw, 6534284]
[paragraph, [418.0, 242.0, 263.0, 18.0], giz50_uZVw, 6534284]
[paragraph, [418.0, 260.0, 263.0, 18.0], giz50_uZVw, 6534284]
[paragraph, [418.0, 278.0, 263.0, 18.0], giz50_uZVw, 6534284]
[paragraph, [111.0, 275.0, 279.0, 18.0], WBVffNkiTZ, 6534284]
[paragraph, [111.0, 293.0, 279.0, 18.0], WBVffNkiTZ, 6534284]
[paragraph, [111.0, 311.0, 279.0, 18.0], WBVffNkiTZ, 6534284]
[paragraph, [111.0, 329.0, 279.0, 18.0], WBVffNkiTZ, 6534284]
[paragraph, [111.0, 347.0, 279.0, 18.0], WBVffNkiTZ, 6534284]
[paragraph, [111.0, 365.0, 279.0, 18.0], WBVffNkiTZ, 6534284]
[paragraph, [111.0, 383.0, 279.0, 18.0], WBVffNkiTZ, 6534284]
[paragraph, [111.0, 401.0, 279.0, 18.0], WBVffNkiTZ, 6534284]
[paragraph, [411.0, 295.0, 279.0, 18.0], Jk59j6Fi6w, 6534284]
[paragraph, [411.0, 313.0, 279.0, 18.0], Jk59j6Fi6w, 6534284]
[paragraph, [411.0, 331.0, 279.0, 18.0], Jk59j6Fi6w, 6534284]
[paragraph, [411.0, 349.0, 279.0, 18.0], Jk59j6Fi6w, 6534284]
[paragraph, [411.0, 367.0, 279.0, 18.0], Jk59j6Fi6w, 6534284]
[paragraph, [413.0, 383.0, 277.0, 18.0], 6Rx8m_8ex_, 6534284]
[paragraph, [413.0, 401.0, 277.0, 18.0], 6Rx8m_8ex_, 6534284]
[folio, [276.0, 431.0, 103.0, 18.0], tuUt40GDsp, 6534284]
[folio, [419.0, 435.0, 102.0, 18.0], LfAlTYnCZY, 6534284]
