[589, 405]
[paragraph, [31.0, 23.0, 325.0, 18.0], uJxBM_c6VR, 6494899]
[paragraph, [31.0, 41.0, 325.0, 18.0], uJxBM_c6VR, 6494899]
[paragraph, [31.0, 59.0, 325.0, 18.0], uJxBM_c6VR, 6494899]
[paragraph, [32.0, 78.0, 322.0, 18.0], ZKANDHFpiv, 6494899]
[paragraph, [32.0, 96.0, 322.0, 18.0], ZKANDHFpiv, 6494899]
[paragraph, [31.0, 129.0, 323.0, 18.0], 6XUGjx-BE1, 6494899]
[paragraph, [31.0, 147.0, 323.0, 18.0], 6XUGjx-BE1, 6494899]
[paragraph, [31.0, 165.0, 323.0, 18.0], 6XUGjx-BE1, 6494899]
[paragraph, [31.0, 183.0, 323.0, 18.0], 6XUGjx-BE1, 6494899]
[paragraph, [33.0, 216.0, 323.0, 18.0], tLsJ6xfNY-, 6494899]
[paragraph, [33.0, 234.0, 323.0, 18.0], tLsJ6xfNY-, 6494899]
[paragraph, [33.0, 252.0, 323.0, 18.0], tLsJ6xfNY-, 6494899]
[paragraph, [33.0, 270.0, 323.0, 18.0], tLsJ6xfNY-, 6494899]
[paragraph, [33.0, 288.0, 323.0, 18.0], tLsJ6xfNY-, 6494899]
[paragraph, [33.0, 306.0, 323.0, 18.0], tLsJ6xfNY-, 6494899]
[paragraph, [33.0, 324.0, 323.0, 18.0], tLsJ6xfNY-, 6494899]
[paragraph, [33.0, 342.0, 323.0, 18.0], tLsJ6xfNY-, 6494899]
[paragraph, [33.0, 370.0, 321.0, 18.0], xKASnVSi_e, 6494899]
[paragraph, [33.0, 388.0, 321.0, 18.0], xKASnVSi_e, 6494899]
[paragraph, [33.0, 406.0, 321.0, 18.0], xKASnVSi_e, 6494899]
[paragraph, [33.0, 424.0, 321.0, 18.0], xKASnVSi_e, 6494899]
[paragraph, [34.0, 456.0, 319.0, 18.0], 8FznUuU-h6, 6494899]
[paragraph, [34.0, 474.0, 319.0, 18.0], 8FznUuU-h6, 6494899]
